date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120428,10989.0,10989.0,10590.0,10989.0,10989.0,10583.0,5494500.0,500,1
20120424,11007.0,10161.0,10583.0,10890.0,10161.0,10584.0,4130919.0,393,3
20120423,10430.0,10423.0,10584.0,10423.0,10426.0,10857.0,183560030.0,17610,9
20120422,10467.0,10467.0,10857.0,10467.0,10467.0,10903.0,30877650.0,2950,3
20120421,11370.0,10509.0,10903.0,10509.0,11269.0,10946.0,206438620.0,18970,17
20120418,10680.0,10680.0,10946.0,10680.0,10680.0,11124.0,120053880.0,11241,8
20120417,11100.0,10888.0,11124.0,10888.0,11100.0,11341.0,150575928.0,13812,18
20120416,12100.0,11184.0,11341.0,11184.0,11184.0,11650.0,211519100.0,18900,14
20120415,12210.0,11272.0,11650.0,11272.0,11273.0,11741.0,73755000.0,6500,5
20120414,12030.0,11551.0,11741.0,11551.0,11551.0,12032.0,196400530.0,17000,7
20120411,12000.0,12000.0,12032.0,12000.0,12000.0,12500.0,314712000.0,26226,17
20120410,13100.0,12139.0,12500.0,12139.0,12139.0,12644.0,99019213.0,8150,12
20120409,12156.0,12156.0,12644.0,12156.0,12156.0,12662.0,12156000.0,1000,1
20120404,12178.0,12178.0,12662.0,12178.0,12178.0,12663.0,852460.0,70,1
20120403,13189.0,12300.0,12663.0,12300.0,13189.0,12685.0,31083250.0,2500,5
20120402,13000.0,13000.0,12685.0,13000.0,13000.0,12684.0,1300000.0,100,1
20120328,12799.0,12600.0,12684.0,12799.0,12600.0,12348.0,273000368.0,21348,9
20120327,12816.0,12791.0,12348.0,12816.0,12791.0,12325.0,17037280.0,1330,3
20120326,12799.0,12400.0,12325.0,12400.0,12799.0,12307.0,16023000.0,1260,3
20120325,12792.0,12792.0,12307.0,12792.0,12792.0,12300.0,5244720.0,410,4
20120324,12342.0,12342.0,12300.0,12342.0,12342.0,11868.0,314844420.0,25510,8
20120318,11868.0,11868.0,11868.0,11868.0,11868.0,11412.0,20674174680.0,1742010,74
20120317,11775.0,11775.0,11412.0,11775.0,11775.0,11323.0,65233500.0,5540,3
20120314,11758.0,11200.0,11323.0,11200.0,11758.0,11306.0,130504690.0,11500,6
20120313,11700.0,11269.0,11306.0,11269.0,11269.0,11738.0,625076534.0,55286,33
20120311,11364.0,11364.0,11738.0,11364.0,11364.0,11837.0,66763500.0,5875,4
20120310,11564.0,11562.0,11837.0,11562.0,11562.0,12043.0,138860528.0,12010,10
20120307,12350.0,12346.0,12043.0,12346.0,12350.0,12015.0,28730420.0,2327,6
20120306,12299.0,11568.0,12015.0,11568.0,12299.0,12049.0,28834580.0,2473,7
20120305,12395.0,11649.0,12049.0,11649.0,12395.0,12052.0,3284100.0,280,2
20120304,12000.0,11649.0,12052.0,11649.0,11750.0,12134.0,57442778.0,4923,7
20120303,11859.0,11856.0,12134.0,11856.0,11859.0,12349.0,144703980.0,12205,7
20120229,11904.0,11904.0,12349.0,11904.0,11904.0,12400.0,34521600.0,2900,5
20120227,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,37200000.0,3000,1
20120226,12839.0,11910.0,12400.0,11910.0,12839.0,12403.0,10463889.0,851,3
20120225,12859.0,12794.0,12403.0,12794.0,12859.0,12365.0,28400136.0,2211,11
20120222,12632.0,12632.0,12365.0,12632.0,12632.0,12147.0,159276888.0,12609,11
20120221,12429.0,12429.0,12147.0,12429.0,12429.0,11951.0,142933500.0,11500,4
20120220,12000.0,11601.0,11951.0,12000.0,11601.0,12032.0,149344600.0,12600,4
20120219,11714.0,11714.0,12032.0,11714.0,11714.0,12056.0,23428000.0,2000,1
20120218,12500.0,11990.0,12056.0,11990.0,12500.0,12489.0,451219725.0,37427,19
20120215,12503.0,12487.0,12489.0,12502.0,12487.0,13007.0,813790694.0,65162,17
20120214,12550.0,12540.0,13007.0,12540.0,12550.0,13062.0,37640000.0,3000,2
20120213,13328.0,12690.0,13062.0,12690.0,13328.0,13210.0,134698100.0,10510,9
20120212,13327.0,13000.0,13210.0,13290.0,13327.0,12826.0,346920400.0,26210,20
20120208,13100.0,13100.0,12826.0,13100.0,13100.0,12816.0,13100000.0,1000,1
20120207,13499.0,12696.0,12816.0,12700.0,12696.0,13224.0,412410769.0,32180,28
20120206,12731.0,12731.0,13224.0,12731.0,12731.0,13261.0,25080070.0,1970,5
20120205,13410.0,12869.0,13261.0,12869.0,12901.0,13405.0,113013080.0,8731,13
20120204,13405.0,13405.0,13405.0,13405.0,13405.0,12890.0,978859910.0,73022,20
20120201,12890.0,12890.0,12890.0,12890.0,12890.0,12395.0,465264550.0,36095,16
20120131,12408.0,12189.0,12395.0,12408.0,12189.0,11931.0,3618262013.0,291910,61
20120130,12150.0,11803.0,11931.0,12150.0,11803.0,11855.0,341233700.0,28600,14
20120129,12140.0,12000.0,11855.0,12140.0,12000.0,11837.0,32571700.0,2710,7
20120128,12190.0,12000.0,11837.0,12000.0,12100.0,11821.0,22901950.0,1900,4
20120125,11612.0,11612.0,11821.0,11612.0,11612.0,11867.0,58060000.0,5000,2
20120123,12290.0,11800.0,11867.0,12099.0,11801.0,12048.0,299266505.0,25260,21
20120121,12150.0,11620.0,12048.0,11620.0,12075.0,12057.0,181036300.0,15035,13
20120118,12075.0,12000.0,12057.0,12066.0,12000.0,11611.0,1362412830.0,113000,31
20120117,12198.0,11322.0,11611.0,11322.0,12198.0,11793.0,125934428.0,11112,15
20120116,12220.0,11618.0,11793.0,11621.0,11800.0,11923.0,309742980.0,26285,11
20120115,12587.0,11804.0,11923.0,11804.0,12587.0,12295.0,599036850.0,50244,30
20120111,12295.0,12294.0,12295.0,12294.0,12295.0,11823.0,4979351950.0,404990,68
20120110,12099.0,11602.0,11823.0,12090.0,11619.0,12041.0,969899273.0,82037,29
20120109,12300.0,11801.0,12041.0,11900.0,12300.0,12248.0,1378763921.0,114502,30
20120108,12549.0,11913.0,12248.0,11913.0,12399.0,12223.0,4944402317.0,403678,144
20120107,12567.0,11628.0,12223.0,11628.0,12092.0,12112.0,1443957651.0,118139,52
20120104,12121.0,12015.0,12112.0,12095.0,12015.0,11655.0,3146260072.0,259765,50
20120103,11659.0,11182.0,11655.0,11659.0,11182.0,11211.0,1093034179.0,93781,22
20120102,11700.0,11137.0,11211.0,11137.0,11601.0,11601.0,918574027.0,81933,42
20120101,11999.0,11601.0,11601.0,11601.0,11602.0,12084.0,4443778345.0,383047,59
20111231,12142.0,11717.0,12084.0,11717.0,12130.0,11675.0,2951786443.0,244273,64
20111228,11717.0,11550.0,11675.0,11717.0,11550.0,11267.0,753701822.0,64557,14
20111227,11870.0,11242.0,11267.0,11242.0,11242.0,11710.0,3312702382.0,294031,53
20111226,11874.0,10970.0,11710.0,11399.0,11874.0,11418.0,9340492783.0,797682,155
20111225,11874.0,11874.0,11418.0,11874.0,11874.0,11418.0,237480.0,20,1
20111224,11418.0,11418.0,11418.0,11418.0,11418.0,10979.0,342768360.0,30020,2
20111221,10979.0,10979.0,10979.0,10979.0,10979.0,10557.0,340129420.0,30980,3
20111217,10557.0,10557.0,10557.0,10557.0,10557.0,10151.0,2453299002.0,232386,22
20111214,10151.0,9761.0,10151.0,10151.0,9761.0,9038.0,5102723032.0,502682,41
20111213,9038.0,9038.0,9038.0,9038.0,9038.0,8691.0,253064000.0,28000,4
20111212,8691.0,8691.0,8691.0,8691.0,8691.0,8357.0,1507853736.0,173496,9
20111211,8357.0,8357.0,8357.0,8357.0,8357.0,8036.0,4194787793.0,501949,40
20111210,8036.0,8036.0,8036.0,8036.0,8036.0,7727.0,5148279472.0,640652,30
20111207,7727.0,7727.0,7727.0,7727.0,7727.0,7430.0,2609485170.0,337710,23
20111204,7438.0,7350.0,7430.0,7438.0,7350.0,7152.0,1284269720.0,172840,12
20111203,7182.0,6906.0,7152.0,7182.0,6906.0,6906.0,251050600.0,35100,7
20111130,6989.0,6800.0,6906.0,6989.0,6800.0,6874.0,56830000.0,8138,9
20111129,7270.0,6830.0,6874.0,7000.0,7270.0,7000.0,233710000.0,34000,5
20111128,7000.0,6900.0,7000.0,7000.0,6900.0,6953.0,701518000.0,100220,4
20111127,6790.0,6790.0,6953.0,6790.0,6790.0,6956.0,3734500.0,550,1
20111126,7000.0,6888.0,6956.0,6888.0,6889.0,7003.0,86212500.0,12500,10
20111123,7000.0,7000.0,7003.0,7000.0,7000.0,7010.0,140000000.0,20000,3
20111121,7150.0,7000.0,7010.0,7000.0,7150.0,7269.0,245356450.0,35000,8
20111120,7350.0,7350.0,7269.0,7350.0,7350.0,7268.0,1977150.0,269,1
20111116,7268.0,7268.0,7268.0,7268.0,7268.0,7394.0,271823200.0,37400,9
20111114,7500.0,7429.0,7394.0,7500.0,7429.0,7212.0,135196960.0,18040,5
20111113,7300.0,7100.0,7212.0,7300.0,7200.0,7202.0,36660000.0,5050,4
20111112,7111.0,7100.0,7202.0,7100.0,7111.0,7207.0,10657821.0,1500,2
20111109,7500.0,7150.0,7207.0,7172.0,7157.0,7447.0,1041120310.0,144450,21
20111106,7826.0,7390.0,7447.0,7390.0,7826.0,7697.0,174273000.0,23550,11
20111105,7710.0,7479.0,7697.0,7710.0,7710.0,7414.0,827475550.0,107500,20
20111102,7428.0,7374.0,7414.0,7428.0,7374.0,7143.0,1409771420.0,190160,14
20111101,7001.0,7000.0,7143.0,7000.0,7001.0,7148.0,6020585.0,860,2
20111031,7378.0,7378.0,7148.0,7378.0,7378.0,7140.0,6640200.0,900,2
20111030,7300.0,7200.0,7140.0,7200.0,7300.0,7117.0,29837200.0,4100,3
20111029,7200.0,7000.0,7117.0,7000.0,7200.0,7247.0,141308940.0,20000,9
20111026,7200.0,7200.0,7247.0,7200.0,7200.0,7255.0,29520000.0,4100,3
20111025,7301.0,7224.0,7255.0,7224.0,7301.0,7525.0,408646060.0,56325,15
20111024,7779.0,7230.0,7525.0,7290.0,7779.0,7526.0,23118750.0,3075,7
20111023,7534.0,7290.0,7526.0,7290.0,7534.0,7245.0,474260000.0,63020,16
20111022,7247.0,7200.0,7245.0,7200.0,7247.0,7247.0,9957741.0,1383,2
20111019,7429.0,7200.0,7247.0,7200.0,7300.0,7173.0,268997963.0,37119,17
20111016,7173.0,7173.0,7173.0,7173.0,7173.0,7173.0,3191985.0,445,1
20111015,7242.0,7242.0,7173.0,7242.0,7242.0,6964.0,152806200.0,21100,5
20111012,7031.0,6954.0,6964.0,6954.0,7030.0,7243.0,315608790.0,45319,13
20111010,7200.0,7155.0,7243.0,7155.0,7200.0,7249.0,13612500.0,1900,3
20111009,7380.0,7155.0,7249.0,7155.0,7380.0,7453.0,166551222.0,23113,19
20111008,7699.0,7201.0,7453.0,7699.0,7201.0,7454.0,1470050.0,200,4
20111005,7372.0,7372.0,7454.0,7372.0,7372.0,7679.0,151126000.0,20500,4
20111004,7694.0,7479.0,7679.0,7479.0,7694.0,7790.0,75559400.0,10100,2
20111003,7849.0,7790.0,7790.0,7849.0,7790.0,7769.0,236097430.0,30307,2
20111001,7690.0,7507.0,7769.0,7507.0,7690.0,7819.0,37980745.0,5035,6
20110928,7529.0,7529.0,7819.0,7529.0,7529.0,7841.0,15058000.0,2000,1
20110927,7960.0,7600.0,7841.0,7650.0,7600.0,7663.0,189713560.0,24107,32
20110926,7650.0,7650.0,7663.0,7650.0,7650.0,7663.0,3825000.0,500,1
20110925,7840.0,7819.0,7663.0,7839.0,7819.0,7541.0,90143500.0,11500,6
20110921,7819.0,7819.0,7541.0,7819.0,7819.0,7536.0,3909500.0,500,1
20110920,7640.0,7347.0,7536.0,7640.0,7347.0,7347.0,614861370.0,81590,17
20110919,7490.0,7210.0,7347.0,7490.0,7300.0,7282.0,363718226.0,49504,18
20110918,7330.0,7200.0,7282.0,7325.0,7200.0,7278.0,145278475.0,19946,13
20110917,7212.0,7212.0,7278.0,7212.0,7212.0,7279.0,3606000.0,500,2
20110914,7545.0,7251.0,7279.0,7300.0,7545.0,7261.0,48971332.0,6674,11
20110913,7261.0,7260.0,7261.0,7261.0,7261.0,6982.0,410898900.0,56590,24
20110912,6982.0,6979.0,6982.0,6982.0,6982.0,6714.0,361770412.0,51815,15
20110911,6775.0,6690.0,6714.0,6775.0,6690.0,6515.0,482063840.0,71796,25
20110907,6519.0,6400.0,6515.0,6519.0,6400.0,6269.0,298157634.0,45763,6
20110906,6400.0,6300.0,6269.0,6400.0,6300.0,6226.0,89940172.0,14252,5
20110904,6409.0,6251.0,6226.0,6251.0,6409.0,6169.0,109863050.0,17550,3
20110903,6161.0,6160.0,6169.0,6160.0,6161.0,6402.0,166330000.0,27000,2
20110830,6550.0,6399.0,6402.0,6399.0,6550.0,6394.0,76496500.0,11930,5
20110829,6480.0,6480.0,6394.0,6480.0,6480.0,6388.0,11417760.0,1762,2
20110828,6480.0,6300.0,6388.0,6480.0,6300.0,6242.0,116569860.0,18018,9
20110827,6300.0,6128.0,6242.0,6270.0,6300.0,6383.0,630294800.0,100972,11
20110823,6385.0,6380.0,6383.0,6380.0,6385.0,6140.0,338928000.0,53100,6
20110821,6141.0,6100.0,6140.0,6141.0,6100.0,5905.0,288747821.0,47028,12
20110820,6000.0,5901.0,5905.0,6000.0,5901.0,5861.0,57609120.0,9620,5
20110817,5862.0,5758.0,5861.0,5771.0,5862.0,5997.0,119549940.0,20570,8
20110815,6140.0,5803.0,5997.0,6074.0,5803.0,6008.0,22015590.0,3715,6
20110814,6190.0,6180.0,6008.0,6180.0,6190.0,5999.0,8877690.0,1436,2
20110813,6300.0,5935.0,5999.0,5935.0,5935.0,6182.0,188042430.0,31347,11
20110810,5956.0,5954.0,6182.0,5954.0,5956.0,6195.0,9272135.0,1557,3
20110809,6001.0,5955.0,6195.0,5955.0,6001.0,6202.0,5239201.0,875,3
20110806,5980.0,5980.0,6202.0,5980.0,5980.0,6222.0,13933400.0,2330,2
20110802,6302.0,6153.0,6222.0,6153.0,6302.0,6408.0,187918000.0,30200,9
20110801,6653.0,6449.0,6408.0,6653.0,6449.0,6398.0,15189166.0,2330,3
20110730,6300.0,6300.0,6398.0,6300.0,6300.0,6402.0,7024500.0,1115,1
20110727,6449.0,6449.0,6402.0,6449.0,6449.0,6402.0,999595.0,155,1
20110726,6450.0,6450.0,6402.0,6450.0,6450.0,6402.0,877200.0,136,1
20110724,6540.0,6356.0,6402.0,6356.0,6356.0,6356.0,69643780.0,10755,6
20110723,6529.0,6529.0,6356.0,6529.0,6529.0,6327.0,26116000.0,4000,1
20110720,6350.0,6350.0,6327.0,6350.0,6350.0,6261.0,131635500.0,20730,5
20110719,6300.0,6252.0,6261.0,6300.0,6252.0,6252.0,56508000.0,9000,3
20110716,6440.0,6150.0,6252.0,6440.0,6200.0,6193.0,491254805.0,78570,10
20110711,6298.0,6298.0,6193.0,6298.0,6298.0,6072.0,94470000.0,15000,1
20110710,6350.0,5983.0,6072.0,5983.0,6350.0,6164.0,94818650.0,15799,3
20110709,6259.0,6257.0,6164.0,6259.0,6259.0,6028.0,103382960.0,16520,9
20110705,6250.0,5855.0,6028.0,6250.0,6250.0,6037.0,68632750.0,11411,4
20110703,6200.0,6199.0,6037.0,6200.0,6199.0,6029.0,7836300.0,1264,2
20110702,6077.0,6076.0,6029.0,6077.0,6076.0,5844.0,135202750.0,22250,6
20110629,5786.0,5786.0,5844.0,5786.0,5786.0,5990.0,115720000.0,20000,1
20110628,5989.0,5989.0,5990.0,5989.0,5989.0,5990.0,80072930.0,13370,1
20110627,5990.0,5990.0,5990.0,5990.0,5990.0,6239.0,407320000.0,68000,7
20110626,6262.0,6000.0,6239.0,6000.0,6262.0,6022.0,350064500.0,56111,12
20110622,6250.0,6020.0,6022.0,6020.0,6250.0,6204.0,252314000.0,41900,4
20110621,6190.0,6090.0,6204.0,6190.0,6190.0,6267.0,129713391.0,20980,13
20110620,6220.0,6020.0,6267.0,6220.0,6020.0,6270.0,2117000.0,350,2
20110619,6300.0,6300.0,6270.0,6300.0,6300.0,6268.0,12600000.0,2000,1
20110618,6459.0,6419.0,6268.0,6419.0,6459.0,6212.0,43635430.0,6770,3
20110615,6230.0,5992.0,6212.0,6230.0,6230.0,5991.0,437922283.0,70501,20
20110614,5991.0,5991.0,5991.0,5991.0,5991.0,5761.0,167748000.0,28000,4
20110613,5916.0,5916.0,5761.0,5916.0,5916.0,5689.0,52812132.0,8927,4
20110612,5894.0,5894.0,5689.0,5894.0,5894.0,5668.0,15300824.0,2596,2
20110608,5886.0,5886.0,5668.0,5886.0,5886.0,5660.0,5886000.0,1000,1
20110607,5869.0,5869.0,5660.0,5869.0,5869.0,5644.0,11738000.0,2000,1
20110531,5861.0,5861.0,5644.0,5861.0,5861.0,5636.0,5861000.0,1000,1
20110517,7215.0,7043.0,7056.0,7043.0,7215.0,7044.0,144314730.0,20440,13
20110516,7300.0,7043.0,7044.0,7043.0,7300.0,7043.0,35949000.0,5100,3
20110515,7045.0,7043.0,7043.0,7043.0,7045.0,7043.0,13994541.0,1987,3
20110514,7300.0,7300.0,7043.0,7300.0,7300.0,7031.0,9219900.0,1263,1
20110510,7031.0,7031.0,7031.0,7031.0,7031.0,7031.0,105465000.0,15000,1
20110504,6900.0,6900.0,7031.0,6900.0,6900.0,7104.0,69000000.0,10000,1
20110502,7520.0,6942.0,7104.0,7520.0,6942.0,7231.0,89038373.0,12807,7
20110426,7030.0,7013.0,7231.0,7013.0,7014.0,7305.0,50037960.0,7132,3
20110425,7300.0,7024.0,7305.0,7040.0,7300.0,7316.0,14464900.0,2020,4
20110418,7050.0,7049.0,7316.0,7050.0,7049.0,7342.0,17622810.0,2500,3
20110417,7061.0,7061.0,7342.0,7061.0,7061.0,7344.0,1412200.0,200,1
20110416,7060.0,7060.0,7344.0,7060.0,7060.0,7354.0,6876440.0,974,2
20110413,7138.0,7138.0,7354.0,7138.0,7138.0,7435.0,54320180.0,7610,9
20110412,7532.0,7231.0,7435.0,7231.0,7532.0,7532.0,68849000.0,9500,5
20110411,7300.0,7300.0,7532.0,7300.0,7300.0,7565.0,25564600.0,3502,2
20110410,7590.0,7590.0,7565.0,7590.0,7590.0,7564.0,9965670.0,1313,2
20110406,7649.0,7400.0,7564.0,7590.0,7649.0,7539.0,54005667.0,7072,8
20110405,7400.0,7400.0,7539.0,7400.0,7400.0,7548.0,13268200.0,1793,1
20110404,7690.0,7270.0,7548.0,7690.0,7270.0,7572.0,16745360.0,2300,4
20110403,7816.0,7816.0,7572.0,7816.0,7816.0,7519.0,39080000.0,5000,1
20110329,7660.0,7568.0,7519.0,7658.0,7568.0,7369.0,114746224.0,15000,5
20110328,7396.0,7390.0,7369.0,7396.0,7390.0,7142.0,188302832.0,25475,6
20110327,7142.0,7141.0,7142.0,7142.0,7142.0,6870.0,221389045.0,31000,10
20110315,7135.0,7135.0,6870.0,7135.0,7135.0,6861.0,6564200.0,920,1
20110314,6893.0,6679.0,6861.0,6893.0,6680.0,6628.0,336020467.0,48975,23
20110309,6700.0,6353.0,6628.0,6353.0,6690.0,6526.0,199667735.0,30123,12
20110308,6690.0,6495.0,6526.0,6690.0,6496.0,6433.0,583747800.0,89456,23
20110307,6500.0,6400.0,6433.0,6498.0,6400.0,6385.0,97109000.0,15000,6
20110305,6446.0,6439.0,6385.0,6444.0,6439.0,6199.0,137129896.0,21282,15
20110302,6200.0,6198.0,6199.0,6200.0,6198.0,5962.0,783713900.0,126427,18
20110301,5962.0,5962.0,5962.0,5962.0,5962.0,5733.0,167293720.0,28060,8
20110228,5857.0,5800.0,5733.0,5857.0,5800.0,5632.0,78121172.0,13367,6
20110226,5800.0,5750.0,5632.0,5750.0,5780.0,5578.0,42761790.0,7394,5
20110222,5436.0,5436.0,5578.0,5436.0,5436.0,5657.0,54360000.0,10000,2
20110216,5750.0,5750.0,5657.0,5750.0,5750.0,5656.0,1955000.0,340,1
20110215,5750.0,5537.0,5656.0,5537.0,5750.0,5762.0,167143500.0,29550,7
20110213,5817.0,5817.0,5762.0,5817.0,5817.0,5762.0,983073.0,169,1
20110209,5890.0,5800.0,5762.0,5800.0,5890.0,5747.0,26213854.0,4486,4
20110208,5536.0,5536.0,5747.0,5536.0,5536.0,5763.0,11072000.0,2000,1
20110205,6000.0,5650.0,5763.0,5650.0,6000.0,5884.0,90719000.0,15994,3
20110201,6090.0,5900.0,5884.0,5900.0,6090.0,5877.0,11222660.0,1874,2
20110131,5900.0,5900.0,5877.0,5900.0,5900.0,5877.0,2950000.0,500,1
20110130,6105.0,6050.0,5877.0,6050.0,6105.0,5873.0,3752320.0,618,2
20110129,5907.0,5750.0,5873.0,5900.0,5907.0,5680.0,238217280.0,40559,14
20110126,5695.0,5569.0,5680.0,5695.0,5569.0,5476.0,232870695.0,41001,20
20110124,5556.0,5389.0,5476.0,5556.0,5389.0,5343.0,180160055.0,32898,8
20110118,5146.0,5146.0,5343.0,5146.0,5146.0,5360.0,11321200.0,2200,1
20110116,5200.0,5200.0,5360.0,5200.0,5200.0,5364.0,3972800.0,764,1
20110112,5268.0,5200.0,5364.0,5200.0,5268.0,5400.0,36798000.0,7000,3
20110110,5404.0,5399.0,5400.0,5399.0,5404.0,5432.0,151860480.0,28120,4
20110105,5432.0,5432.0,5432.0,5432.0,5432.0,5432.0,20098400.0,3700,1
20110104,5500.0,5405.0,5432.0,5405.0,5500.0,5432.0,16310000.0,3000,2
20110103,5550.0,5550.0,5432.0,5550.0,5550.0,5428.0,5550000.0,1000,2
20110102,5550.0,5550.0,5428.0,5550.0,5550.0,5428.0,560550.0,101,1
20101228,5550.0,5550.0,5428.0,5550.0,5550.0,5426.0,1986900.0,358,1
20101227,5550.0,5550.0,5426.0,5550.0,5550.0,5425.0,1387500.0,250,1
20101219,5302.0,5301.0,5425.0,5301.0,5302.0,5437.0,12881980.0,2430,4
20101214,5500.0,5500.0,5437.0,5500.0,5500.0,5433.0,9663500.0,1757,2
20101213,5627.0,5448.0,5433.0,5627.0,5448.0,5412.0,72411250.0,13269,8
20101211,5450.0,5449.0,5412.0,5450.0,5449.0,5377.0,73026200.0,13400,3
20101208,5449.0,5449.0,5377.0,5449.0,5449.0,5374.0,6538800.0,1200,2
20101124,5301.0,5301.0,5374.0,5301.0,5301.0,5380.0,10336950.0,1950,1
20101116,5569.0,5569.0,5380.0,5569.0,5569.0,5357.0,16707000.0,3000,1
20101115,5343.0,5342.0,5357.0,5342.0,5343.0,5373.0,80454844.0,15058,6
20101114,5400.0,5400.0,5373.0,5400.0,5400.0,5342.0,81000000.0,15000,7
20101110,5346.0,5346.0,5342.0,5346.0,5346.0,5341.0,26730000.0,5000,1
20101107,5351.0,5351.0,5341.0,5351.0,5351.0,5336.0,48094788.0,8988,4
20101026,5439.0,5310.0,5336.0,5310.0,5310.0,5531.0,151027192.0,28304,6
20101025,5740.0,5740.0,5531.0,5740.0,5740.0,5523.0,5740000.0,1000,1
20101024,5651.0,5650.0,5523.0,5650.0,5650.0,5497.0,26897000.0,4760,3
20101018,5945.0,5490.0,5497.0,5945.0,5496.0,5718.0,193645760.0,35228,13
20101017,5774.0,5774.0,5718.0,5774.0,5774.0,5552.0,121254000.0,21000,8
20101016,5450.0,5449.0,5552.0,5450.0,5449.0,5555.0,3705560.0,680,3
20101013,5417.0,5416.0,5555.0,5416.0,5417.0,5641.0,57909287.0,10691,6
20101012,5450.0,5450.0,5641.0,5450.0,5450.0,5648.0,5450000.0,1000,1
20101011,5620.0,5619.0,5648.0,5619.0,5619.0,5853.0,138198686.0,24594,8
20101010,5630.0,5630.0,5853.0,5630.0,5630.0,5864.0,7510420.0,1334,1
20101006,6040.0,6029.0,5864.0,6040.0,6029.0,5859.0,4914427.0,815,2
20101005,6030.0,6030.0,5859.0,6030.0,6030.0,5848.0,9943470.0,1649,1
20101002,5940.0,5850.0,5848.0,5850.0,5850.0,5712.0,145915580.0,24877,8
20100929,5780.0,5700.0,5712.0,5700.0,5780.0,5701.0,40220000.0,7000,2
20100928,5850.0,5650.0,5701.0,5650.0,5850.0,5634.0,102973700.0,17942,6
20100927,5785.0,5785.0,5634.0,5785.0,5785.0,5563.0,52065000.0,9000,1
20100922,5756.0,5756.0,5563.0,5756.0,5756.0,5535.0,20146000.0,3500,1
20100921,5550.0,5550.0,5535.0,5550.0,5550.0,5534.0,5550000.0,1000,1
20100919,5500.0,5500.0,5534.0,5500.0,5500.0,5534.0,550000.0,100,1
20100914,5500.0,5500.0,5534.0,5500.0,5500.0,5539.0,18975000.0,3450,1
20100913,5735.0,5735.0,5539.0,5735.0,5735.0,5515.0,17205000.0,3000,2
20100908,5713.0,5713.0,5515.0,5713.0,5713.0,5494.0,15139450.0,2650,3
20100907,5490.0,5489.0,5494.0,5489.0,5490.0,5717.0,150967500.0,27500,5
20100831,5869.0,5869.0,5717.0,5869.0,5869.0,5644.0,53448983.0,9107,5
20100830,5644.0,5644.0,5644.0,5644.0,5644.0,5427.0,160854000.0,28500,5
20100829,5600.0,5370.0,5427.0,5600.0,5380.0,5402.0,75241250.0,13801,13
20100825,5402.0,5230.0,5402.0,5230.0,5402.0,5441.0,31542100.0,6000,3
20100823,5551.0,5500.0,5441.0,5551.0,5500.0,5338.0,81561740.0,14740,6
20100822,5500.0,5225.0,5338.0,5500.0,5225.0,5353.0,35974500.0,6800,5
20100821,5222.0,5221.0,5353.0,5221.0,5222.0,5376.0,21407100.0,4100,5
20100815,5372.0,5200.0,5376.0,5200.0,5372.0,5396.0,26264400.0,4971,4
20100811,5543.0,5400.0,5396.0,5450.0,5543.0,5330.0,93186800.0,17137,7
20100810,5400.0,5370.0,5330.0,5400.0,5370.0,5319.0,26910000.0,5000,6
20100809,5378.0,5378.0,5319.0,5378.0,5378.0,5173.0,107560000.0,20000,1
20100808,5220.0,5200.0,5173.0,5200.0,5201.0,5165.0,26042000.0,5000,4
20100807,5250.0,5250.0,5165.0,5250.0,5250.0,5158.0,10500000.0,2000,1
20100804,5250.0,5210.0,5158.0,5250.0,5210.0,5116.0,55327160.0,10584,4
20100802,5240.0,5127.0,5116.0,5127.0,5240.0,5101.0,56525000.0,11000,3
20100801,5115.0,5050.0,5101.0,5115.0,5060.0,5126.0,58752500.0,11600,9
20100731,5278.0,5150.0,5126.0,5150.0,5278.0,5118.0,15578000.0,3000,3
20100728,5289.0,5086.0,5118.0,5086.0,5289.0,5086.0,161071420.0,31470,6
20100726,5086.0,5086.0,5086.0,5086.0,5086.0,4891.0,239042000.0,47000,16
20100725,4891.0,4891.0,4891.0,4891.0,4891.0,4703.0,136948000.0,28000,1
20100720,4703.0,4703.0,4703.0,4703.0,4703.0,4523.0,131684000.0,28000,1
20100719,4670.0,4670.0,4523.0,4670.0,4670.0,4491.0,23350000.0,5000,1
20100717,4624.0,4624.0,4491.0,4624.0,4624.0,4447.0,32368000.0,7000,3
20100713,4613.0,4613.0,4447.0,4613.0,4613.0,4436.0,7712936.0,1672,1
20100627,4566.0,4566.0,4436.0,4566.0,4566.0,4412.0,20090400.0,4400,1
20100623,4543.0,4543.0,4412.0,4543.0,4543.0,4390.0,17899420.0,3940,3
20100622,4536.0,4536.0,4390.0,4536.0,4536.0,4383.0,5443200.0,1200,2
20100621,4512.0,4512.0,4383.0,4512.0,4512.0,4360.0,18950400.0,4200,3
20100619,4482.0,4482.0,4360.0,4482.0,4482.0,4331.0,23754600.0,5300,3
20100616,4443.0,4443.0,4331.0,4443.0,4443.0,4293.0,31314264.0,7048,2
20100615,4386.0,4386.0,4293.0,4386.0,4386.0,4238.0,46053000.0,10500,1
20100601,4371.0,4371.0,4238.0,4371.0,4371.0,4224.0,11976540.0,2740,1
20100531,4308.0,4308.0,4224.0,4308.0,4308.0,4163.0,50403600.0,11700,4
20100530,4255.0,4255.0,4163.0,4255.0,4255.0,4112.0,42550000.0,10000,2
