date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20040822,5673.0,5670.0,5670.0,5670.0,5671.0,5662.0,144100175.0,25411,15
20040821,5662.0,5662.0,5662.0,5662.0,5662.0,5662.0,132604040.0,23420,13
20040818,5662.0,5662.0,5662.0,5662.0,5662.0,5959.0,226480000.0,40000,8
20040814,5959.0,5810.0,5959.0,5959.0,5810.0,5977.0,12492990.0,2150,4
20040811,5997.0,5810.0,5977.0,5977.0,5997.0,6019.0,60326920.0,10160,6
20040810,6019.0,5999.0,6019.0,6019.0,6000.0,6047.0,69982167.0,11664,6
20040809,6047.0,5998.0,6047.0,6047.0,5998.0,6096.0,60056030.0,10010,7
20040808,6096.0,6000.0,6096.0,6096.0,6000.0,6097.0,1050960.0,175,2
20040807,6100.0,6090.0,6097.0,6097.0,6090.0,6098.0,19921230.0,3269,6
20040804,6146.0,6080.0,6098.0,6098.0,6080.0,6081.0,177229400.0,29059,10
20040803,6100.0,6077.0,6081.0,6081.0,6077.0,6076.0,61547210.0,10110,8
20040802,6200.0,6023.0,6076.0,6076.0,6199.0,6023.0,71558124.0,11704,7
20040801,6100.0,6020.0,6023.0,6023.0,6020.0,6020.0,75691230.0,12560,7
20040731,6060.0,5999.0,6020.0,6020.0,6001.0,6063.0,256111233.0,42543,14
20040728,6100.0,6001.0,6063.0,6063.0,6001.0,5967.0,187089885.0,30855,15
20040727,6100.0,5957.0,5967.0,5967.0,5960.0,6270.0,239463810.0,40126,21
20040726,6270.0,5957.0,6270.0,6270.0,5957.0,6270.0,122270.0,20,2
20040725,6270.0,6053.0,6270.0,6270.0,6053.0,6371.0,38408455.0,6345,9
20040724,6371.0,6175.0,6371.0,6371.0,6175.0,6447.0,34384918.0,5568,7
20040720,6500.0,6175.0,6447.0,6447.0,6500.0,6500.0,23838870.0,3828,8
20040719,6500.0,6500.0,6500.0,6500.0,6500.0,7152.0,6500000.0,1000,1
20040705,7429.0,7012.0,7152.0,7152.0,7400.0,7150.0,35204248.0,4916,6
20040704,7250.0,7122.0,7150.0,7150.0,7250.0,7496.0,393345212.0,55006,16
20040703,7496.0,7449.0,7496.0,7496.0,7450.0,7624.0,109658912.0,14719,16
20040630,7624.0,7400.0,7624.0,7624.0,7600.0,7671.0,45279588.0,6024,10
20040629,7671.0,7639.0,7671.0,7671.0,7641.0,7692.0,59141508.0,7740,5
20040628,7850.0,7639.0,7692.0,7692.0,7762.0,7762.0,239079456.0,31079,27
20040627,7762.0,7762.0,7762.0,7762.0,7762.0,7393.0,242174400.0,31200,21
20040626,7677.0,7393.0,7393.0,7393.0,7677.0,7312.0,34474567.0,4491,7
20040623,7513.0,7312.0,7312.0,7312.0,7513.0,7156.0,69155892.0,9226,14
20040622,7400.0,7104.0,7156.0,7156.0,7104.0,7144.0,113864988.0,15902,7
20040621,7368.0,7100.0,7144.0,7144.0,7100.0,7119.0,116013058.0,16224,15
20040620,7280.0,7048.0,7119.0,7119.0,7280.0,7418.0,162634844.0,22843,21
20040619,7428.0,7160.0,7418.0,7418.0,7428.0,7430.0,16260372.0,2218,5
20040616,7510.0,7430.0,7430.0,7430.0,7500.0,7396.0,48495800.0,6463,10
20040615,7799.0,7381.0,7396.0,7396.0,7381.0,7769.0,455403764.0,61568,32
20040613,7769.0,7400.0,7769.0,7769.0,7400.0,7789.0,7477690.0,1010,2
20040612,7789.0,7419.0,7789.0,7789.0,7419.0,7809.0,7496890.0,1010,3
20040609,7809.0,7500.0,7809.0,7809.0,7539.0,7831.0,10617090.0,1410,4
20040608,7831.0,7539.0,7831.0,7831.0,7539.0,7836.0,2242003.0,297,2
20040606,7837.0,7833.0,7836.0,7836.0,7834.0,7838.0,56104002.0,7160,8
20040605,7882.0,7759.0,7838.0,7838.0,7850.0,7881.0,79732000.0,10225,13
20040602,7881.0,7639.0,7881.0,7881.0,7800.0,8041.0,78687538.0,10182,7
20040601,8041.0,7900.0,8041.0,8041.0,7900.0,8054.0,13368210.0,1692,5
20040531,8085.0,8001.0,8054.0,8054.0,8002.0,8092.0,70761398.0,8838,6
20040530,8124.0,7718.0,8092.0,8092.0,8124.0,7738.0,1420698922.0,175554,44
20040529,7987.0,7738.0,7738.0,7738.0,7987.0,7607.0,55187680.0,6910,5
20040526,7819.0,7607.0,7607.0,7607.0,7819.0,7447.0,67475850.0,8630,9
20040525,7607.0,7400.0,7447.0,7447.0,7400.0,7245.0,161519814.0,21689,13
20040524,7245.0,7199.0,7245.0,7245.0,7200.0,7263.0,39808731.0,5529,5
20040523,7401.0,7250.0,7263.0,7263.0,7400.0,7198.0,64623630.0,8796,7
20040522,7321.0,7030.0,7198.0,7198.0,7031.0,7254.0,95877255.0,13370,9
20040519,7254.0,7152.0,7254.0,7254.0,7247.0,7311.0,61952469.0,8626,6
20040518,7311.0,7220.0,7311.0,7311.0,7252.0,7327.0,25208554.0,3484,6
20040516,7357.0,7160.0,7327.0,7327.0,7357.0,7356.0,57624270.0,7910,4
20040515,7358.0,7350.0,7356.0,7356.0,7358.0,7357.0,68249326.0,9278,12
20040512,7357.0,7353.0,7357.0,7357.0,7353.0,7358.0,24338470.0,3310,10
20040511,7605.0,7353.0,7358.0,7358.0,7605.0,7740.0,165755736.0,22525,16
20040510,7740.0,7740.0,7740.0,7740.0,7740.0,7740.0,464400.0,60,1
20040509,7740.0,7501.0,7740.0,7740.0,7600.0,7765.0,18332796.0,2425,3
20040508,7766.0,7764.0,7765.0,7765.0,7764.0,7765.0,15725564.0,2025,6
20040505,7768.0,7763.0,7765.0,7765.0,7766.0,7765.0,90523843.0,11657,11
20040504,7766.0,7761.0,7765.0,7765.0,7761.0,7767.0,55188828.0,7110,8
20040501,7767.0,7767.0,7767.0,7767.0,7767.0,7767.0,489321.0,63,1
20040428,7782.0,7670.0,7767.0,7767.0,7782.0,7782.0,22706140.0,2955,5
20040427,7783.0,7782.0,7782.0,7782.0,7783.0,7782.0,5914940.0,760,2
20040426,7802.0,7650.0,7782.0,7782.0,7798.0,7798.0,102154899.0,13139,17
20040425,7875.0,7620.0,7798.0,7798.0,7845.0,7946.0,173148379.0,22203,16
20040424,7946.0,7858.0,7946.0,7946.0,7878.0,7976.0,43720051.0,5555,5
20040421,7976.0,7892.0,7976.0,7976.0,7897.0,7990.0,22896052.0,2900,7
20040418,7990.0,7900.0,7990.0,7990.0,7986.0,8002.0,65405274.0,8201,9
20040417,8002.0,7997.0,8002.0,8002.0,8000.0,8003.0,22477720.0,2810,7
20040414,8013.0,8000.0,8003.0,8003.0,8006.0,8262.0,163909474.0,20480,17
20040413,8325.0,8199.0,8262.0,8262.0,8325.0,8280.0,469978112.0,56884,32
20040412,8308.0,8105.0,8280.0,8280.0,8306.0,7931.0,212474853.0,25660,19
20040410,8110.0,7859.0,7931.0,7931.0,7999.0,7856.0,70473682.0,8777,14
20040407,8000.0,7801.0,7856.0,7856.0,7801.0,7783.0,75927560.0,9566,10
20040406,7838.0,7782.0,7783.0,7783.0,7783.0,7782.0,12810270.0,1642,7
20040405,7839.0,7782.0,7782.0,7782.0,7839.0,7599.0,121462297.0,15499,10
20040404,7850.0,7540.0,7599.0,7599.0,7540.0,7532.0,88885343.0,11622,10
20040403,7850.0,7502.0,7532.0,7532.0,7502.0,7497.0,23983186.0,3105,6
20040330,7747.0,7446.0,7497.0,7497.0,7446.0,7491.0,9092589.0,1200,4
20040329,7491.0,7445.0,7491.0,7491.0,7445.0,7493.0,3864415.0,519,2
20040328,7493.0,7443.0,7493.0,7493.0,7443.0,7498.0,9870411.0,1326,4
20040327,7498.0,7265.0,7498.0,7498.0,7265.0,7646.0,42146595.0,5801,5
20040317,7646.0,7448.0,7646.0,7646.0,7448.0,7753.0,39030957.0,5240,7
20040316,7753.0,7454.0,7753.0,7753.0,7454.0,7846.0,26367788.0,3537,5
20040315,7846.0,7527.0,7846.0,7846.0,7688.0,7923.0,24968069.0,3297,5
20040314,7923.0,7764.0,7923.0,7923.0,7764.0,7930.0,4465890.0,575,2
20040313,7930.0,7600.0,7930.0,7930.0,7600.0,7957.0,10823300.0,1410,5
20040310,7957.0,7907.0,7957.0,7957.0,7936.0,7961.0,8989945.0,1135,4
20040309,8000.0,7939.0,7961.0,7961.0,8000.0,8013.0,109039050.0,13702,12
20040308,8050.0,7990.0,8013.0,8013.0,8050.0,7962.0,193028413.0,24088,15
20040307,8000.0,7941.0,7962.0,7962.0,8000.0,7939.0,172419068.0,21654,21
20040306,7939.0,7939.0,7939.0,7939.0,7939.0,7561.0,121887467.0,15353,13
20040303,7561.0,7561.0,7561.0,7561.0,7561.0,7201.0,138426788.0,18308,9
20040229,7315.0,7156.0,7201.0,7201.0,7156.0,7150.0,89551741.0,12416,11
20040228,7150.0,7150.0,7150.0,7150.0,7150.0,6976.0,715000.0,100,1
20040224,6995.0,6700.0,6976.0,6976.0,6800.0,6662.0,924604640.0,132535,33
20040223,6700.0,6594.0,6662.0,6662.0,6594.0,6782.0,97021874.0,14568,17
20040222,6782.0,6600.0,6782.0,6782.0,6630.0,6810.0,13894520.0,2100,5
20040221,6810.0,6650.0,6810.0,6810.0,6650.0,6850.0,20018100.0,3010,5
20040217,6850.0,6695.0,6850.0,6850.0,6698.0,6875.0,13830940.0,2065,3
20040216,6875.0,6700.0,6875.0,6875.0,6700.0,6901.0,15658538.0,2325,7
20040215,6901.0,6800.0,6901.0,6901.0,6800.0,6906.0,4421010.0,650,3
20040214,6906.0,6900.0,6906.0,6906.0,6900.0,6907.0,2035560.0,295,2
20040209,6907.0,6889.0,6907.0,6907.0,6889.0,6912.0,21249549.0,3083,7
20040208,6912.0,6887.0,6912.0,6912.0,6887.0,6914.0,7990320.0,1160,5
20040207,6914.0,6887.0,6914.0,6914.0,6887.0,6918.0,5578740.0,810,2
20040204,6918.0,6888.0,6918.0,6918.0,6888.0,6929.0,27008340.0,3921,4
20040203,6929.0,6893.0,6929.0,6929.0,6893.0,6933.0,9443770.0,1370,3
20040201,6933.0,6896.0,6933.0,6933.0,6899.0,6937.0,9037730.0,1310,3
20040131,6938.0,6900.0,6937.0,6937.0,6900.0,6938.0,4443736.0,642,4
20040128,6950.0,6900.0,6938.0,6938.0,6950.0,6944.0,20513580.0,2966,3
20040127,6960.0,6940.0,6944.0,6944.0,6940.0,6940.0,42236510.0,6077,9
20040126,6950.0,6900.0,6940.0,6940.0,6950.0,6966.0,41600950.0,6027,3
20040125,6966.0,6650.0,6966.0,6966.0,6944.0,6975.0,28940544.0,4166,13
20040124,6975.0,6946.0,6975.0,6975.0,6950.0,6978.0,8961750.0,1290,3
20040120,6979.0,6975.0,6978.0,6978.0,6977.0,6979.0,7045881.0,1010,6
20040119,7002.0,6956.0,6979.0,6979.0,7002.0,6826.0,135563667.0,19423,15
20040117,6836.0,6826.0,6826.0,6826.0,6836.0,6826.0,2187420.0,320,2
20040114,6829.0,6826.0,6826.0,6826.0,6826.0,6826.0,13448777.0,1970,6
20040113,6826.0,6702.0,6826.0,6826.0,6702.0,6909.0,40280260.0,6010,5
20040112,6909.0,6701.0,6909.0,6909.0,6701.0,6961.0,20172090.0,3010,3
20040111,7000.0,6900.0,6961.0,6961.0,6987.0,6829.0,175570983.0,25220,16
20040110,6940.0,6829.0,6829.0,6829.0,6900.0,6817.0,13271960.0,1919,4
20040107,6898.0,6798.0,6817.0,6817.0,6800.0,6841.0,95036559.0,13942,12
20040106,6901.0,6800.0,6841.0,6841.0,6900.0,7133.0,144607352.0,21138,16
20040105,7192.0,7000.0,7133.0,7133.0,7192.0,7213.0,75587362.0,10644,6
20040104,7227.0,7197.0,7213.0,7213.0,7210.0,7341.0,170971484.0,23702,10
20040103,7341.0,7200.0,7341.0,7341.0,7292.0,7372.0,36042450.0,4951,8
20031231,7372.0,7145.0,7372.0,7372.0,7298.0,7521.0,55491396.0,7674,8
20031229,7521.0,7520.0,7521.0,7521.0,7520.0,7522.0,3572010.0,475,2
20031228,7526.0,7500.0,7522.0,7522.0,7526.0,7526.0,86219434.0,11463,13
20031227,7526.0,7526.0,7526.0,7526.0,7526.0,7168.0,361880184.0,48084,21
20031224,7498.0,7168.0,7168.0,7168.0,7498.0,7141.0,8716874.0,1163,3
20031223,7353.0,7141.0,7141.0,7141.0,7353.0,7003.0,43645288.0,5936,4
20031222,7200.0,7001.0,7003.0,7003.0,7006.0,6860.0,77698911.0,11011,8
20031221,6866.0,6860.0,6860.0,6860.0,6866.0,6860.0,15372914.0,2239,3
20031217,6866.0,6835.0,6860.0,6860.0,6835.0,6928.0,92385940.0,13480,13
20031216,6928.0,6835.0,6928.0,6928.0,6837.0,7194.0,75893432.0,11102,14
20031215,7194.0,6919.0,7194.0,7194.0,6919.0,7283.0,25395480.0,3670,4
20031214,7283.0,7030.0,7283.0,7283.0,7200.0,7400.0,37624830.0,5320,4
20031210,7400.0,7400.0,7400.0,7400.0,7400.0,7401.0,14933200.0,2018,1
20031209,7402.0,7400.0,7401.0,7401.0,7402.0,7402.0,34781346.0,4700,6
20031208,7402.0,7400.0,7402.0,7402.0,7400.0,7404.0,44372242.0,5996,6
20031207,7411.0,7400.0,7404.0,7404.0,7410.0,7775.0,132054390.0,17835,13
20031206,7790.0,7700.0,7775.0,7775.0,7789.0,7792.0,40588414.0,5240,5
20031203,7800.0,7792.0,7792.0,7792.0,7792.0,8202.0,119227792.0,15301,17
20031202,8202.0,7818.0,8202.0,8202.0,7818.0,8229.0,9679290.0,1225,3
20031201,8259.0,8000.0,8229.0,8229.0,8245.0,8269.0,45731362.0,5602,8
20031130,8518.0,8000.0,8269.0,8269.0,8518.0,8113.0,253524991.0,30659,35
20031129,8113.0,8113.0,8113.0,8113.0,8113.0,7727.0,251503000.0,31000,6
20031125,8083.0,7727.0,7727.0,7727.0,8083.0,7699.0,9154479.0,1133,5
20031124,7699.0,7699.0,7699.0,7699.0,7699.0,7333.0,118526105.0,15395,6
20031123,7333.0,7333.0,7333.0,7333.0,7333.0,6984.0,677114554.0,92338,40
20031122,7150.0,6984.0,6984.0,6984.0,7150.0,6810.0,55067640.0,7702,11
20031119,7140.0,6810.0,6810.0,6810.0,7140.0,6800.0,3281100.0,460,2
20031117,6800.0,6800.0,6800.0,6800.0,6800.0,6477.0,102000000.0,15000,6
20031115,6574.0,6477.0,6477.0,6477.0,6574.0,6261.0,68131966.0,10364,11
20031112,6363.0,6261.0,6261.0,6261.0,6363.0,6060.0,63692610.0,10010,2
20031109,6300.0,6060.0,6060.0,6060.0,6300.0,6000.0,18960600.0,3010,2
20031108,6000.0,6000.0,6000.0,6000.0,6000.0,14702.0,12000000.0,2000,1
20030909,14704.0,14702.0,14702.0,14702.0,14702.0,14702.0,25038796.0,1703,10
20030908,14702.0,14702.0,14702.0,14702.0,14702.0,14702.0,2499340.0,170,1
20030907,14712.0,14702.0,14702.0,14702.0,14702.0,14702.0,200983010.0,13670,7
20030903,14702.0,14702.0,14702.0,14702.0,14702.0,14002.0,746391136.0,50768,19
20030901,14702.0,14002.0,14002.0,14002.0,14702.0,14002.0,29544020.0,2010,2
20030827,14702.0,14002.0,14002.0,14002.0,14702.0,14002.0,32343700.0,2200,4
20030824,14700.0,14002.0,14002.0,14002.0,14507.0,14002.0,32518307.0,2215,6
20030823,14500.0,14002.0,14002.0,14002.0,14500.0,14002.0,49879502.0,3440,10
20030820,14702.0,14002.0,14002.0,14002.0,14702.0,14002.0,112646024.0,7662,6
20030816,14002.0,14002.0,14002.0,14002.0,14002.0,14002.0,14002000.0,1000,1
20030811,14002.0,14002.0,14002.0,14002.0,14002.0,14002.0,38491498.0,2749,7
20030810,14002.0,14002.0,14002.0,14002.0,14002.0,14002.0,5250750.0,375,1
20030806,14002.0,13999.0,14002.0,14002.0,13999.0,14000.0,30969785.0,2212,4
20030805,14000.0,14000.0,14000.0,14000.0,14000.0,14002.0,92694000.0,6621,5
20030804,14003.0,14000.0,14002.0,14002.0,14002.0,14000.0,17040486.0,1217,5
20030803,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,37170000.0,2655,5
20030730,14100.0,14000.0,14000.0,14000.0,14100.0,14381.0,83140700.0,5919,8
20030729,14400.0,14380.0,14381.0,14381.0,14380.0,14400.0,30232080.0,2102,6
20030728,14400.0,14000.0,14400.0,14400.0,14000.0,14400.0,136371260.0,9607,7
20030727,14400.0,14400.0,14400.0,14400.0,14400.0,14434.0,9129600.0,634,3
20030726,14434.0,14434.0,14434.0,14434.0,14434.0,15000.0,7332472.0,508,2
20030722,15160.0,15000.0,15000.0,15000.0,15160.0,15192.0,31141066.0,2066,8
20030721,15193.0,15191.0,15192.0,15192.0,15193.0,15193.0,66557506.0,4381,13
20030720,15193.0,15193.0,15193.0,15193.0,15193.0,14469.0,424340490.0,27930,33
20030719,14470.0,14469.0,14469.0,14469.0,14470.0,13781.0,92173530.0,6370,3
20030716,13781.0,13781.0,13781.0,13781.0,13781.0,13125.0,68905000.0,5000,2
20030714,13125.0,12524.0,13125.0,13125.0,12524.0,12500.0,296238500.0,23125,31
20030713,12500.0,12015.0,12500.0,12500.0,12100.0,12009.0,78751640.0,6490,5
20030712,12010.0,12000.0,12009.0,12009.0,12000.0,12200.0,151346383.0,12610,13
20030709,12200.0,12000.0,12200.0,12200.0,12000.0,12000.0,24200000.0,2000,2
20030708,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000000.0,1000,1
20030616,12000.0,11999.0,12000.0,12000.0,12000.0,12000.0,1224947039.0,102079,37
20030615,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,7200000.0,600,2
20030614,12001.0,12000.0,12000.0,12000.0,12001.0,12000.0,30001000.0,2500,4
20030611,12100.0,11999.0,12000.0,12000.0,12100.0,12500.0,38943010.0,3242,5
20030609,12500.0,12500.0,12500.0,12500.0,12500.0,12704.0,15400000.0,1232,2
20030607,12712.0,12704.0,12704.0,12704.0,12712.0,13010.0,11309680.0,890,3
20030601,13299.0,13010.0,13010.0,13010.0,13010.0,13299.0,107062256.0,8096,8
20030531,13337.0,13299.0,13299.0,13299.0,13337.0,13334.0,234225224.0,17598,26
20030528,13334.0,13000.0,13334.0,13334.0,13000.0,12700.0,1350429188.0,103782,11
20030527,12700.0,12300.0,12700.0,12700.0,12500.0,12100.0,1544744600.0,125098,20
20030526,12103.0,12100.0,12100.0,12100.0,12103.0,11866.0,72611200.0,6000,4
20030525,11866.0,11500.0,11866.0,11866.0,11500.0,11301.0,2630064920.0,225770,40
20030524,11301.0,11200.0,11301.0,11301.0,11200.0,11000.0,325412000.0,29000,8
20030521,11000.0,10800.0,11000.0,11000.0,10800.0,10800.0,28018000.0,2558,6
20030520,10800.0,10600.0,10800.0,10800.0,10600.0,9542.0,30790400.0,2888,2
20030513,9549.0,9542.0,9542.0,9542.0,9549.0,9547.0,39244888.0,4112,6
20030512,9547.0,9537.0,9547.0,9547.0,9541.0,9400.0,13887195.0,1455,4
20030510,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,28171800.0,2997,5
20030506,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,37722200.0,4013,3
20030505,9400.0,9400.0,9400.0,9400.0,9400.0,9202.0,98953800.0,10527,3
20030504,9202.0,9202.0,9202.0,9202.0,9202.0,8950.0,36808000.0,4000,1
20030429,9000.0,8950.0,8950.0,8950.0,9000.0,8849.0,26857500.0,3000,3
20030427,8849.0,8849.0,8849.0,8849.0,8849.0,8428.0,45129900.0,5100,5
20030422,8428.0,8428.0,8428.0,8428.0,8428.0,8027.0,25284000.0,3000,6
20030413,8027.0,8027.0,8027.0,8027.0,8027.0,8022.0,24081000.0,3000,1
20030412,8025.0,8022.0,8022.0,8022.0,8025.0,8008.0,18524280.0,2309,3
20030408,8009.0,8008.0,8008.0,8008.0,8009.0,8000.0,12013000.0,1500,2
20030318,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,3440000.0,430,3
20030316,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,26080000.0,3260,9
20030312,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,798480000.0,99810,465
20030311,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,802512000.0,100314,468
20030308,8000.0,7999.0,8000.0,8000.0,7999.0,8000.0,16078010.0,2010,5
20030305,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,40000000.0,5000,1
20030304,8000.0,7999.0,8000.0,8000.0,8000.0,8000.0,598879500.0,74861,12
20030303,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,23312000.0,2914,3
20030302,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,258400000.0,32300,6
20030301,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,400000000.0,50000,5
20030226,8300.0,8000.0,8000.0,8000.0,8300.0,8300.0,1293042000.0,157770,31
