date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20091202,5700.0,5675.0,5851.0,5675.0,5700.0,5880.0,39775000.0,7000,3
20091123,5689.0,5689.0,5880.0,5689.0,5689.0,5895.0,19911500.0,3500,2
20091121,5700.0,5700.0,5895.0,5700.0,5700.0,5905.0,13189800.0,2314,4
20091116,5840.0,5840.0,5905.0,5840.0,5840.0,5907.0,6599200.0,1130,1
20091115,5850.0,5840.0,5907.0,5840.0,5850.0,5910.0,11697240.0,2000,2
20091110,6040.0,5907.0,5910.0,5908.0,5911.0,5907.0,44930948.0,7580,8
20091107,6051.0,6000.0,5907.0,6051.0,6000.0,5847.0,92538000.0,15338,5
20091102,5911.0,5759.0,5847.0,5759.0,5911.0,5842.0,20695255.0,3505,4
20091101,6001.0,5713.0,5842.0,6001.0,5713.0,5889.0,172546187.0,29681,17
20091031,5795.0,5794.0,5889.0,5795.0,5795.0,5973.0,130894455.0,22588,11
20091028,5795.0,5795.0,5973.0,5795.0,5795.0,5974.0,1159000.0,200,1
20091021,5871.0,5870.0,5974.0,5870.0,5871.0,5977.0,9216390.0,1570,3
20091020,6000.0,6000.0,5977.0,6000.0,6000.0,5970.0,67662000.0,11277,3
20091018,5889.0,5888.0,5970.0,5888.0,5889.0,6007.0,87227944.0,14813,8
20091017,5898.0,5898.0,6007.0,5898.0,5898.0,6007.0,884700.0,150,1
20091013,5889.0,5838.0,6007.0,5888.0,5838.0,6018.0,23441943.0,3985,3
20091005,6142.0,5786.0,6018.0,5786.0,6100.0,5964.0,200230053.0,33140,12
20091004,6024.0,6000.0,5964.0,6000.0,6000.0,5962.0,11474640.0,1905,3
20091003,6019.0,5998.0,5962.0,6019.0,5998.0,5844.0,205126489.0,34131,10
20090930,5886.0,5886.0,5844.0,5886.0,5886.0,5841.0,20601000.0,3500,1
20090928,5704.0,5700.0,5841.0,5704.0,5700.0,5851.0,18358376.0,3220,6
20090926,5756.0,5714.0,5851.0,5756.0,5714.0,5890.0,69519569.0,12123,7
20090923,5900.0,5850.0,5890.0,5900.0,5850.0,5890.0,15853150.0,2695,2
20090921,5900.0,5740.0,5890.0,5740.0,5900.0,5915.0,57965000.0,10000,3
20090919,6150.0,5825.0,5915.0,5825.0,6150.0,6005.0,202768750.0,34485,25
20090916,6005.0,6005.0,6005.0,6005.0,6005.0,6190.0,316517545.0,52709,28
20090915,6190.0,6188.0,6190.0,6189.0,6190.0,6010.0,708246990.0,114421,47
20090914,6064.0,6064.0,6010.0,6064.0,6064.0,5888.0,202234400.0,33350,5
20090913,5888.0,5888.0,5888.0,5888.0,5888.0,5717.0,730636032.0,124089,32
20090909,5816.0,5816.0,5717.0,5816.0,5816.0,5647.0,116320000.0,20000,2
20090908,5725.0,5725.0,5647.0,5725.0,5725.0,5559.0,145689800.0,25448,5
20090906,5703.0,5703.0,5559.0,5703.0,5703.0,5537.0,35928900.0,6300,1
20090905,5702.0,5702.0,5537.0,5702.0,5702.0,5536.0,1459712.0,256,1
20090902,5697.0,5697.0,5536.0,5697.0,5697.0,5532.0,6278094.0,1102,1
20090901,5688.0,5688.0,5532.0,5688.0,5688.0,5523.0,15403104.0,2708,2
20090831,5523.0,5523.0,5523.0,5523.0,5523.0,5363.0,455890512.0,82544,25
20090830,5363.0,5363.0,5363.0,5363.0,5363.0,5207.0,269630188.0,50276,12
20090826,5207.0,5207.0,5207.0,5207.0,5207.0,5056.0,319376552.0,61336,11
20090825,5077.0,5077.0,5056.0,5077.0,5077.0,4930.0,208157000.0,41000,9
20090824,4936.0,4936.0,4930.0,4936.0,4936.0,4793.0,227549600.0,46100,11
20090823,4816.0,4816.0,4793.0,4816.0,4816.0,4676.0,192640000.0,40000,12
20090822,4787.0,4787.0,4676.0,4787.0,4787.0,4648.0,45648832.0,9536,3
20090819,4648.0,4648.0,4648.0,4648.0,4648.0,4513.0,234510192.0,50454,19
20090818,4645.0,4645.0,4513.0,4645.0,4645.0,4510.0,4645000.0,1000,1
20090817,4631.0,4631.0,4510.0,4631.0,4631.0,4497.0,20839500.0,4500,4
20090816,4630.0,4630.0,4497.0,4630.0,4630.0,4496.0,926000.0,200,1
20090815,4600.0,4600.0,4496.0,4600.0,4600.0,4486.0,19485600.0,4236,2
20090811,4600.0,4570.0,4486.0,4600.0,4570.0,4484.0,3673610.0,800,3
20090805,4588.0,4347.0,4484.0,4588.0,4347.0,4455.0,52037679.0,11363,3
20090801,4327.0,4327.0,4455.0,4327.0,4327.0,4456.0,865400.0,200,1
20090729,4335.0,4335.0,4456.0,4335.0,4335.0,4459.0,4335000.0,1000,1
20090728,4329.0,4329.0,4459.0,4329.0,4329.0,4462.0,5129865.0,1185,1
20090726,4470.0,4337.0,4462.0,4337.0,4469.0,4471.0,24337295.0,5535,3
20090722,4500.0,4389.0,4471.0,4500.0,4389.0,4477.0,16201335.0,3687,2
20090721,4391.0,4389.0,4477.0,4389.0,4389.0,4524.0,73120230.0,16657,8
20090714,4450.0,4450.0,4524.0,4450.0,4450.0,4544.0,44500000.0,10000,1
20090711,4543.0,4543.0,4544.0,4543.0,4543.0,4544.0,12484164.0,2748,2
20090707,4611.0,4611.0,4544.0,4611.0,4611.0,4543.0,3688800.0,800,1
20090629,4618.0,4454.0,4543.0,4618.0,4454.0,4591.0,80563292.0,18050,8
20090627,4457.0,4457.0,4591.0,4457.0,4457.0,4594.0,4457000.0,1000,1
20090622,4457.0,4457.0,4594.0,4457.0,4457.0,4594.0,695292.0,156,1
20090620,4501.0,4473.0,4594.0,4473.0,4501.0,4611.0,31455473.0,7001,2
20090617,4615.0,4501.0,4611.0,4615.0,4501.0,4640.0,59540627.0,13127,7
20090616,4640.0,4640.0,4640.0,4640.0,4640.0,4783.0,255715040.0,55111,10
20090615,4810.0,4631.0,4783.0,4631.0,4810.0,4774.0,223373700.0,46700,15
20090613,4774.0,4774.0,4774.0,4774.0,4774.0,4635.0,243555158.0,51017,10
20090610,4635.0,4635.0,4635.0,4635.0,4635.0,4500.0,225247095.0,48597,12
20090609,4500.0,4500.0,4500.0,4500.0,4500.0,4369.0,216000000.0,48000,11
20090608,4376.0,4288.0,4369.0,4376.0,4288.0,4249.0,267268208.0,61177,15
20090607,4220.0,4220.0,4249.0,4220.0,4220.0,4254.0,30101260.0,7133,3
20090606,4289.0,4200.0,4254.0,4200.0,4289.0,4257.0,21927000.0,5190,3
20090603,4300.0,4290.0,4257.0,4300.0,4290.0,4254.0,15646150.0,3640,4
20090602,4300.0,4134.0,4254.0,4134.0,4250.0,4256.0,39703000.0,9354,4
20090601,4134.0,4133.0,4256.0,4134.0,4133.0,4260.0,6141676.0,1486,2
20090531,4300.0,4259.0,4260.0,4259.0,4300.0,4390.0,364022462.0,85452,23
20090530,4390.0,4390.0,4390.0,4390.0,4390.0,3389.0,30730000.0,7000,2
20090520,4650.0,4650.0,4589.0,4650.0,4650.0,4515.0,121602150.0,26151,10
20090517,4700.0,4421.0,4515.0,4700.0,4489.0,4266.0,65302815.0,14463,9
20090512,4373.0,4370.0,4266.0,4373.0,4370.0,4246.0,32803651.0,7504,6
20090511,4363.0,4363.0,4246.0,4363.0,4363.0,4236.0,16143100.0,3700,4
20090510,4359.0,4359.0,4236.0,4359.0,4359.0,4233.0,5230800.0,1200,2
20090509,4350.0,4228.0,4233.0,4350.0,4228.0,4228.0,31129540.0,7305,3
20090505,4300.0,4300.0,4228.0,4300.0,4300.0,4204.0,51600000.0,12000,2
20090504,4181.0,4144.0,4204.0,4144.0,4181.0,4272.0,118603706.0,28529,13
20090502,4380.0,4380.0,4272.0,4380.0,4380.0,4270.0,3066000.0,700,1
20090428,4276.0,4276.0,4270.0,4276.0,4276.0,4270.0,739748.0,173,1
20090426,4170.0,4150.0,4270.0,4151.0,4170.0,4276.0,10554042.0,2538,4
20090425,4385.0,4273.0,4276.0,4273.0,4385.0,4259.0,46648519.0,10760,8
20090422,4260.0,4206.0,4259.0,4260.0,4260.0,4136.0,218619216.0,51336,13
20090421,4205.0,4205.0,4136.0,4205.0,4205.0,4083.0,88305000.0,21000,8
20090420,4201.0,4101.0,4083.0,4200.0,4201.0,4079.0,10708065.0,2579,5
20090419,4181.0,4179.0,4079.0,4180.0,4179.0,4075.0,8359536.0,2000,4
20090418,4078.0,4003.0,4075.0,4003.0,4078.0,4078.0,13817150.0,3425,3
20090415,4187.0,4187.0,4078.0,4187.0,4187.0,4066.0,19155525.0,4575,2
20090414,4000.0,4000.0,4066.0,4000.0,4000.0,4067.0,3520000.0,880,1
20090413,4001.0,4000.0,4067.0,4000.0,4001.0,4076.0,24005000.0,6000,2
20090411,4193.0,4193.0,4076.0,4193.0,4193.0,4072.0,7463540.0,1780,1
20090408,4193.0,4193.0,4072.0,4193.0,4193.0,4071.0,922460.0,220,1
20090406,4100.0,4099.0,4071.0,4100.0,4099.0,4069.0,12299500.0,3000,3
20090405,4168.0,4168.0,4069.0,4168.0,4168.0,4047.0,37174392.0,8919,2
20090404,3952.0,3940.0,4047.0,3940.0,3952.0,4061.0,22606404.0,5730,3
20090331,3952.0,3952.0,4061.0,3952.0,3952.0,4074.0,19760000.0,5000,2
20090330,3965.0,3965.0,4074.0,3965.0,3965.0,4087.0,19825000.0,5000,1
20090318,4200.0,4092.0,4087.0,4200.0,4092.0,4078.0,16180620.0,3865,5
20090317,4192.0,4070.0,4078.0,4070.0,4192.0,4070.0,20713369.0,4997,6
20090316,4071.0,3835.0,4070.0,4071.0,4071.0,3953.0,195958945.0,48143,26
20090314,3953.0,3953.0,3953.0,3953.0,3953.0,3838.0,197650000.0,50000,18
20090311,3838.0,3838.0,3838.0,3838.0,3838.0,3727.0,185053008.0,48216,10
20090310,3727.0,3727.0,3727.0,3727.0,3727.0,3619.0,281455586.0,75518,24
20090309,3619.0,3619.0,3619.0,3619.0,3619.0,3514.0,190167593.0,52547,16
20090308,3618.0,3618.0,3514.0,3618.0,3618.0,3513.0,915354.0,253,4
20090307,3615.0,3615.0,3513.0,3615.0,3615.0,3510.0,4327155.0,1197,2
20090303,3510.0,3510.0,3510.0,3510.0,3510.0,5084.0,3222180.0,918,1
20081224,4938.0,4938.0,5084.0,4938.0,4938.0,5090.0,10122900.0,2050,5
20081214,4946.0,4946.0,5090.0,4946.0,4946.0,5098.0,12365000.0,2500,3
20081207,4948.0,4948.0,5098.0,4948.0,4948.0,5101.0,4948000.0,1000,1
20081203,5101.0,4951.0,5101.0,5101.0,4951.0,5104.0,4170242.0,842,4
20081202,5104.0,4964.0,5104.0,5104.0,4964.0,5117.0,19907040.0,4010,9
20081119,5117.0,5099.0,5117.0,5117.0,5099.0,5117.0,102160.0,20,2
20081117,5117.0,5100.0,5117.0,5117.0,5106.0,5118.0,26587017.0,5208,11
20081116,5248.0,5110.0,5118.0,5118.0,5248.0,5106.0,28077624.0,5388,9
20081115,5248.0,5106.0,5106.0,5106.0,5248.0,5096.0,16739700.0,3190,9
20081112,5232.0,5096.0,5096.0,5096.0,5232.0,5080.0,26210960.0,5010,6
20081111,6000.0,5000.0,5080.0,5080.0,5000.0,8995.0,81317231.0,16005,14
20081018,8995.0,8726.0,8995.0,8995.0,8726.0,8995.0,177210.0,20,2
20081015,8995.0,8726.0,8995.0,8995.0,8726.0,8995.0,177210.0,20,2
20081014,8995.0,8726.0,8995.0,8995.0,8726.0,8995.0,177210.0,20,2
20081013,8995.0,8726.0,8995.0,8995.0,8726.0,8995.0,264470.0,30,3
20081012,8995.0,8726.0,8995.0,8995.0,8726.0,8995.0,177210.0,20,2
20081008,8995.0,8726.0,8995.0,8995.0,8726.0,8995.0,264470.0,30,3
20080802,8995.0,8730.0,8995.0,8995.0,8730.0,8999.0,7126330.0,816,3
20080726,8999.0,8954.0,8999.0,8999.0,8954.0,8999.0,4835610.0,540,3
20080723,8999.0,8980.0,8999.0,8999.0,8980.0,8999.0,7050600.0,785,3
20080722,8999.0,8990.0,8999.0,8999.0,8992.0,8999.0,1330866.0,148,3
20080721,8999.0,8999.0,8999.0,8999.0,8999.0,8999.0,314965.0,35,2
20080720,9000.0,8998.0,8999.0,8999.0,9000.0,9895.0,27088990.0,3010,4
20080506,10074.0,9895.0,9895.0,9895.0,10000.0,9877.0,22680502.0,2253,5
20080429,10067.0,9877.0,9877.0,9877.0,9945.0,9870.0,10137769.0,1009,6
20080423,9870.0,9744.0,9870.0,9870.0,9744.0,9872.0,3705924.0,380,4
20080421,9872.0,9744.0,9872.0,9872.0,9744.0,9875.0,5253296.0,539,2
20080412,9891.0,9875.0,9875.0,9875.0,9891.0,9875.0,3293543.0,333,3
20080407,9892.0,9875.0,9875.0,9875.0,9892.0,9874.0,9989250.0,1010,3
20080405,10063.0,9874.0,9874.0,9874.0,10063.0,9866.0,10161740.0,1010,2
20080318,10050.0,9866.0,9866.0,9866.0,10050.0,9853.0,16530410.0,1645,3
20080316,10041.0,9853.0,9853.0,9853.0,10041.0,9845.0,10139530.0,1010,2
20080315,9845.0,9694.0,9845.0,9845.0,9694.0,9854.0,13272596.0,1369,3
20080312,9854.0,9694.0,9854.0,9854.0,9694.0,9891.0,43721540.0,4510,7
20080311,9891.0,9800.0,9891.0,9891.0,9800.0,9892.0,2205910.0,225,2
20080310,9892.0,9810.0,9892.0,9892.0,9810.0,10000.0,133713525.0,13630,14
20080309,10000.0,10000.0,10000.0,10000.0,10000.0,13218.0,5180000.0,518,1
20080220,13218.0,12968.0,13218.0,13218.0,12968.0,13220.0,2077380.0,160,3
20080213,13220.0,12968.0,13220.0,13220.0,12969.0,13232.0,13748800.0,1060,4
20080209,13233.0,13223.0,13232.0,13232.0,13232.0,13233.0,129100621.0,9757,14
20080206,13400.0,13228.0,13233.0,13233.0,13400.0,13228.0,135741130.0,10252,6
20080205,13228.0,13228.0,13228.0,13228.0,13228.0,13228.0,128086724.0,9683,8
20080204,13228.0,13228.0,13228.0,13228.0,13228.0,13228.0,15609040.0,1180,3
20080202,13228.0,12993.0,13228.0,13228.0,12994.0,13258.0,35928238.0,2765,6
20080130,13303.0,13220.0,13258.0,13258.0,13300.0,13220.0,184127333.0,13858,11
20080129,13220.0,13156.0,13220.0,13220.0,13156.0,13424.0,240452852.0,18277,12
20080128,13545.0,13275.0,13424.0,13424.0,13301.0,13545.0,296371388.0,22095,11
20080127,13545.0,13545.0,13545.0,13545.0,13545.0,13821.0,343596015.0,25367,21
20080126,13821.0,13545.0,13821.0,13821.0,13545.0,13821.0,1113450.0,82,2
20080120,13821.0,13547.0,13821.0,13821.0,13547.0,13823.0,2617311.0,193,2
20080116,13823.0,13561.0,13823.0,13823.0,13561.0,13837.0,17021675.0,1255,3
20080115,13837.0,13561.0,13837.0,13837.0,13561.0,13837.0,4111743.0,303,2
20080114,13857.0,13600.0,13837.0,13837.0,13857.0,13857.0,38129928.0,2787,9
20080113,14002.0,13730.0,13857.0,13857.0,14002.0,13728.0,167711290.0,11990,22
20080112,13728.0,13728.0,13728.0,13728.0,13728.0,13459.0,388612224.0,28308,32
20080109,13459.0,13459.0,13459.0,13459.0,13459.0,13196.0,780622000.0,58000,29
20080108,13292.0,13196.0,13196.0,13196.0,13292.0,13032.0,202170160.0,15210,17
20080106,13109.0,13032.0,13032.0,13032.0,13109.0,12852.0,220715463.0,16837,19
20080105,12852.0,12852.0,12852.0,12852.0,12852.0,12600.0,837526284.0,65167,28
20080102,13000.0,12300.0,12600.0,12600.0,12323.0,24079.0,61324600.0,4867,7
20071218,24319.0,23839.0,24079.0,24079.0,24000.0,24325.0,302778310.0,12690,15
20071217,25838.0,20205.0,24325.0,24325.0,20205.0,26375.0,199709218.0,8210,8
20071201,26375.0,26335.0,26375.0,26375.0,26335.0,26872.0,584900750.0,22210,12
20071126,26872.0,26750.0,26872.0,26872.0,26750.0,26872.0,1285220.0,48,2
20071125,26872.0,26781.0,26872.0,26872.0,26781.0,27327.0,535888720.0,20010,11
20071124,27327.0,27327.0,27327.0,27327.0,27327.0,27327.0,13663500.0,500,1
20071121,27432.0,27327.0,27327.0,27327.0,27432.0,26895.0,532377186.0,19408,11
20071120,26895.0,26895.0,26895.0,26895.0,26895.0,26368.0,655323570.0,24366,9
20071119,26413.0,26368.0,26368.0,26368.0,26413.0,25896.0,578497076.0,21902,13
20071118,26388.0,25896.0,25896.0,25896.0,25935.0,25871.0,38605485.0,1469,4
20071117,26279.0,25871.0,25871.0,25871.0,26279.0,25764.0,131653710.0,5010,3
20071114,26020.0,25764.0,25764.0,25764.0,26019.0,25518.0,309716540.0,11905,10
20071113,25780.0,25518.0,25518.0,25518.0,25779.0,25282.0,293759480.0,11395,8
20071112,25510.0,25038.0,25282.0,25282.0,25490.0,25037.0,3508238720.0,138761,13
20071111,25037.0,25036.0,25037.0,25037.0,25036.0,25037.0,28641378.0,1144,3
20071107,25350.0,25011.0,25037.0,25037.0,25011.0,25010.0,99704670.0,3961,5
20071105,25349.0,25010.0,25010.0,25010.0,25349.0,24852.0,194016136.0,7654,8
20071103,24852.0,24852.0,24852.0,24852.0,24852.0,24365.0,631191096.0,25398,6
20071031,24647.0,24365.0,24365.0,24365.0,24647.0,24164.0,246713650.0,10010,2
20071030,24313.0,24164.0,24164.0,24164.0,24313.0,23837.0,401357514.0,16508,9
20071029,24302.0,23837.0,23837.0,23837.0,24301.0,23827.0,12389255.0,510,3
20071028,24060.0,23827.0,23827.0,23827.0,24060.0,23589.0,292037950.0,12138,11
20071027,23837.0,23589.0,23589.0,23589.0,23837.0,23370.0,268402140.0,11260,5
20071023,23700.0,23266.0,23370.0,23370.0,23266.0,23251.0,241172000.0,10250,7
20071021,23266.0,23251.0,23251.0,23251.0,23266.0,23251.0,3722410.0,160,2
20071020,23260.0,23251.0,23251.0,23251.0,23260.0,23249.0,104900600.0,4510,6
20071015,23336.0,23249.0,23249.0,23249.0,23336.0,22879.0,453347602.0,19427,14
20071010,23297.0,22879.0,22879.0,22879.0,23297.0,22841.0,46822790.0,2010,3
20071008,23262.0,22841.0,22841.0,22841.0,23262.0,22806.0,42565250.0,1830,4
20071007,23253.0,22806.0,22806.0,22806.0,23253.0,22798.0,9529260.0,410,2
20071006,23244.0,22798.0,22798.0,22798.0,23244.0,22789.0,11849980.0,510,2
20071001,23178.0,22789.0,22789.0,22789.0,23178.0,22724.0,79543006.0,3432,5
20070929,23111.0,22724.0,22724.0,22724.0,23111.0,22658.0,81115740.0,3510,4
20070926,22902.0,22658.0,22658.0,22658.0,22902.0,22453.0,250751558.0,10949,9
20070924,22900.0,22453.0,22453.0,22453.0,22900.0,22451.0,3064130.0,134,2
20070919,22890.0,22451.0,22451.0,22451.0,22890.0,22442.0,11669510.0,510,2
20070917,22881.0,22442.0,22442.0,22442.0,22881.0,22433.0,11664920.0,510,3
20070915,22877.0,22433.0,22433.0,22433.0,22877.0,22429.0,4799730.0,210,2
20070908,22785.0,22429.0,22429.0,22429.0,22785.0,22339.0,110002420.0,4828,5
20070902,22757.0,22339.0,22339.0,22339.0,22757.0,22311.0,34358890.0,1510,2
20070828,22561.0,22311.0,22311.0,22311.0,22561.0,22119.0,235895316.0,10456,6
20070825,22560.0,22119.0,22119.0,22119.0,22560.0,22118.0,897990.0,40,2
20070822,22348.0,22118.0,22118.0,22118.0,22348.0,21910.0,254407332.0,11384,5
20070821,22072.0,21910.0,21910.0,21910.0,22072.0,21640.0,331299100.0,15010,11
20070818,22070.0,21640.0,21640.0,21640.0,22070.0,21638.0,2423400.0,110,2
20070814,22064.0,21638.0,21638.0,21638.0,22064.0,21632.0,7276860.0,330,2
20070813,22046.0,21632.0,21632.0,21632.0,22046.0,21614.0,22262320.0,1010,2
20070812,22045.0,21614.0,21614.0,21614.0,22045.0,21613.0,921580.0,42,2
20070805,22040.0,21613.0,21613.0,21613.0,22040.0,21608.0,6828130.0,310,2
20070801,21999.0,21608.0,21608.0,21608.0,21999.0,21568.0,49713830.0,2260,4
20070729,21945.0,21568.0,21568.0,21568.0,21945.0,21515.0,64733980.0,2950,3
20070725,21925.0,21515.0,21515.0,21515.0,21925.0,21496.0,23389875.0,1067,4
20070724,21570.0,21152.0,21496.0,21496.0,21300.0,21148.0,516766020.0,24040,14
20070723,21148.0,21148.0,21148.0,21148.0,21148.0,21148.0,204458864.0,9668,6
20070721,21148.0,20746.0,21148.0,21148.0,20746.0,21169.0,25106680.0,1210,4
20070718,21169.0,20758.0,21169.0,21169.0,20759.0,21181.0,14742490.0,710,4
20070717,21181.0,20776.0,21181.0,21181.0,20776.0,21200.0,23066410.0,1110,4
20070715,21200.0,21200.0,21200.0,21200.0,21200.0,21200.0,53000000.0,2500,1
20070714,21200.0,21200.0,21200.0,21200.0,21200.0,21200.0,3222400.0,152,2
20070709,21200.0,21200.0,21200.0,21200.0,21200.0,26021.0,21200000.0,1000,1
20070521,26101.0,26011.0,26021.0,26021.0,26101.0,26541.0,1226381530.0,47130,13
20070519,26541.0,26539.0,26541.0,26541.0,26539.0,26541.0,59662368.0,2248,3
20070516,26541.0,26541.0,26541.0,26541.0,26541.0,27082.0,1273198311.0,47971,10
20070515,27082.0,27031.0,27082.0,27082.0,27031.0,27582.0,589546620.0,21810,14
20070506,28100.0,27582.0,27582.0,27582.0,28100.0,27579.0,4490820.0,160,2
20070502,28120.0,27579.0,27579.0,27579.0,28120.0,27569.0,12198670.0,434,2
20070430,27569.0,27024.0,27569.0,27569.0,27025.0,27575.0,7031790.0,260,3
20070429,27575.0,27575.0,27575.0,27575.0,27575.0,27575.0,2812650.0,102,2
20070428,27575.0,27575.0,27575.0,27575.0,27575.0,27575.0,2757500.0,100,1
20070425,28075.0,27575.0,27575.0,27575.0,28075.0,27525.0,62040750.0,2210,3
20070424,27540.0,27515.0,27525.0,27525.0,27515.0,28076.0,828247025.0,30090,18
20070423,28076.0,27540.0,28076.0,28076.0,27540.0,28102.0,30409520.0,1104,4
20070422,28102.0,28025.0,28102.0,28102.0,28025.0,28596.0,582220145.0,20775,13
20070417,28599.0,28025.0,28596.0,28596.0,28599.0,28598.0,8808260.0,310,4
20061211,28600.0,28426.0,28598.0,28598.0,28426.0,28429.0,4466193121.0,156170,13
20061210,28429.0,28029.0,28429.0,28429.0,28029.0,28601.0,203074105.0,7245,6
20061206,28786.0,28212.0,28601.0,28601.0,28770.0,28786.0,387273300.0,13608,13
20061205,28786.0,28258.0,28786.0,28786.0,28258.0,28834.0,57171214.0,2023,5
20061204,28853.0,28301.0,28834.0,28834.0,28853.0,28849.0,155456842.0,5401,16
20061203,28965.0,28409.0,28849.0,28849.0,28409.0,28409.0,4570339785.0,159285,28
20061202,28958.0,27829.0,28409.0,28409.0,28397.0,28396.0,11482325896.0,404297,15
20061129,28649.0,28103.0,28396.0,28396.0,28637.0,28676.0,529523412.0,18700,14
20061128,29000.0,28559.0,28676.0,28676.0,28999.0,28559.0,12253669294.0,422805,21
20061127,28919.0,28559.0,28559.0,28559.0,28725.0,28361.0,341569235.0,11876,18
20061126,28705.0,28361.0,28361.0,28361.0,28700.0,28143.0,268263290.0,9346,25
20061125,28233.0,27351.0,28143.0,28143.0,28233.0,27680.0,3426372131.0,121747,64
20061122,27680.0,27680.0,27680.0,27680.0,27680.0,27138.0,2991654400.0,108080,43
20061121,27139.0,27000.0,27138.0,27138.0,27000.0,26607.0,1359219380.0,50084,25
20061120,26956.0,26607.0,26607.0,26607.0,26798.0,26428.0,235809070.0,8760,7
20061119,26609.0,26428.0,26428.0,26428.0,26609.0,26088.0,418252664.0,15719,13
20061118,26300.0,25791.0,26088.0,26088.0,26300.0,26300.0,259490880.0,10060,4
20061115,26310.0,26300.0,26300.0,26300.0,26300.0,26300.0,268260790.0,10200,10
20061114,26301.0,26300.0,26300.0,26300.0,26300.0,26812.0,715706900.0,27213,6
20061113,26812.0,26812.0,26812.0,26812.0,26812.0,26812.0,5362400.0,200,1
20061112,26812.0,26370.0,26812.0,26812.0,26380.0,26908.0,113350561.0,4298,6
20061111,26908.0,26386.0,26908.0,26908.0,26386.0,26924.0,18739280.0,710,2
20061107,26999.0,26924.0,26924.0,26924.0,26999.0,26920.0,34098987.0,1263,2
20061105,26920.0,26900.0,26920.0,26920.0,26900.0,26934.0,260741900.0,9693,6
20061104,26934.0,26415.0,26934.0,26934.0,26415.0,26953.0,22193790.0,840,2
20061101,26953.0,26900.0,26953.0,26953.0,26900.0,26954.0,8070530.0,300,3
20061031,26954.0,26500.0,26954.0,26954.0,26500.0,26985.0,40549540.0,1530,4
20061028,26985.0,26480.0,26985.0,26985.0,26580.0,26991.0,8233850.0,310,3
20061023,27000.0,26991.0,26991.0,26991.0,26999.0,26991.0,5669810.0,210,3
20061022,26991.0,26581.0,26991.0,26991.0,26581.0,27076.0,110012278.0,4138,7
20061021,27076.0,27069.0,27076.0,27076.0,27069.0,27076.0,5684590.0,210,3
20061016,27076.0,26570.0,27076.0,27076.0,26570.0,27098.0,26840760.0,1010,2
20061014,27695.0,26630.0,27098.0,27098.0,26650.0,27156.0,221032380.0,8190,10
20061011,27156.0,26620.0,27156.0,27156.0,26620.0,27163.0,8257560.0,310,2
20061009,27163.0,26996.0,27163.0,27163.0,27101.0,27546.0,530852984.0,19604,16
20061007,27546.0,27100.0,27546.0,27546.0,27100.0,27561.0,20464960.0,755,3
20061004,27700.0,27079.0,27561.0,27561.0,27700.0,27631.0,87037100.0,3210,4
20061003,28000.0,27631.0,27631.0,27631.0,28000.0,27625.0,12036310.0,430,3
20061002,28000.0,27625.0,27625.0,27625.0,28000.0,27603.0,39112250.0,1397,4
20061001,28080.0,27603.0,27603.0,27603.0,28000.0,27534.0,93168157.0,3323,8
20060930,27870.0,27534.0,27534.0,27534.0,27869.0,27515.0,36561355.0,1312,6
20060927,27520.0,27512.0,27515.0,27515.0,27520.0,27512.0,442021295.0,16063,10
20060926,27600.0,27010.0,27512.0,27512.0,27509.0,27515.0,170824120.0,6210,5
20060925,27525.0,27515.0,27515.0,27515.0,27520.0,28076.0,756687000.0,27500,17
20060924,28076.0,27547.0,28076.0,28076.0,27899.0,28109.0,55707593.0,2010,8
20060923,28109.0,27940.0,28109.0,28109.0,27946.0,28138.0,129215410.0,4616,10
20060920,28138.0,27644.0,28138.0,28138.0,27644.0,28208.0,81665316.0,2954,7
20060919,28208.0,27947.0,28208.0,28208.0,27947.0,28215.0,15373500.0,550,3
20060918,28215.0,27664.0,28215.0,28215.0,27978.0,28228.0,15596984.0,563,4
20060917,28228.0,27761.0,28228.0,28228.0,28015.0,28327.0,159759580.0,5723,10
20060916,28327.0,27970.0,28327.0,28327.0,27970.0,28507.0,233201222.0,8332,19
20060913,28507.0,27971.0,28507.0,28507.0,27971.0,28541.0,39556354.0,1414,7
20060912,28541.0,28001.0,28541.0,28541.0,28475.0,28550.0,41399127.0,1457,8
20060906,28614.0,28052.0,28550.0,28550.0,28614.0,28624.0,212574992.0,7488,6
20060905,28659.0,28614.0,28624.0,28624.0,28653.0,28614.0,620382719.0,21672,26
20060904,28614.0,28614.0,28614.0,28614.0,28614.0,28053.0,1289489910.0,45065,12
20060903,28053.0,28053.0,28053.0,28053.0,28053.0,27503.0,716193090.0,25530,25
20060902,27833.0,27503.0,27503.0,27503.0,27833.0,27288.0,264688530.0,9510,18
20060830,27739.0,27288.0,27288.0,27288.0,27531.0,27204.0,138752326.0,5026,12
20060829,27533.0,27204.0,27204.0,27204.0,27533.0,27203.0,3713665.0,135,3
20060828,27553.0,27003.0,27203.0,27203.0,27553.0,27013.0,336113385.0,12273,13
20060827,27338.0,27000.0,27013.0,27013.0,27000.0,26802.0,1445786130.0,53521,8
20060826,27259.0,26802.0,26802.0,26802.0,27259.0,26725.0,95701779.0,3511,4
20060823,27231.0,26725.0,26725.0,26725.0,26995.0,26698.0,58122700.0,2152,7
