date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20111109,12455.0,12455.0,12966.0,12455.0,12455.0,12972.0,6227500.0,500,1
20111108,12553.0,12551.0,12972.0,12551.0,12553.0,13073.0,106975296.0,8523,5
20111031,12569.0,12567.0,13073.0,12568.0,12567.0,13089.0,17306036.0,1377,3
20111024,13050.0,13050.0,13089.0,13050.0,13050.0,13090.0,13050000.0,1000,1
20111023,13158.0,13155.0,13090.0,13155.0,13158.0,13087.0,22694327.0,1725,3
20111022,13300.0,13300.0,13087.0,13300.0,13300.0,13080.0,18593400.0,1398,1
20111019,13586.0,13586.0,13080.0,13586.0,13586.0,13068.0,13586000.0,1000,1
20111018,13068.0,13068.0,13068.0,13068.0,13068.0,13068.0,13068.0,1,1
20111017,13550.0,13550.0,13068.0,13550.0,13550.0,13034.0,39782800.0,2936,1
20111016,13206.0,13202.0,13034.0,13202.0,13206.0,13024.0,33011600.0,2500,3
20111015,13520.0,13510.0,13024.0,13510.0,13520.0,13002.0,25512760.0,1888,2
20111012,13509.0,13509.0,13002.0,13509.0,13509.0,12990.0,13509000.0,1000,1
20111011,13400.0,13400.0,12990.0,13400.0,13400.0,12990.0,670000.0,50,1
20111008,13400.0,13400.0,12990.0,13400.0,13400.0,12985.0,6700000.0,500,1
20111004,13439.0,13439.0,12985.0,13439.0,13439.0,12923.0,70823530.0,5270,3
20111003,13427.0,13427.0,12923.0,13427.0,13427.0,12911.0,13427000.0,1000,1
20110926,13400.0,13400.0,12911.0,13400.0,13400.0,12911.0,227800.0,17,1
20110921,13215.0,13101.0,12911.0,13211.0,13101.0,12898.0,28022937.0,2127,3
20110919,13200.0,12894.0,12898.0,13200.0,12894.0,12894.0,5223600000.0,405000,10
20110918,13182.0,13180.0,12894.0,13182.0,13180.0,12795.0,148491110.0,11265,2
20110913,12510.0,12500.0,12795.0,12500.0,12510.0,12804.0,16262000.0,1300,3
20110907,13190.0,12800.0,12804.0,13190.0,12800.0,12826.0,621020600.0,48502,3
20110906,12330.0,12330.0,12826.0,12330.0,12330.0,12838.0,12330000.0,1000,1
20110903,13000.0,13000.0,12838.0,13000.0,13000.0,12785.0,140725000.0,10825,7
20110830,13098.0,13000.0,12785.0,13098.0,13000.0,12695.0,130905422.0,10000,4
20110824,13000.0,12629.0,12695.0,13000.0,12629.0,12629.0,114684565.0,8850,7
20110821,12629.0,12629.0,12629.0,12629.0,12629.0,12629.0,1611927673.0,127637,5
20110817,12990.0,12990.0,12629.0,12990.0,12990.0,12617.0,17900220.0,1378,1
20110815,12500.0,12500.0,12617.0,12500.0,12500.0,12617.0,975000.0,78,1
20110814,12200.0,12166.0,12617.0,12166.0,12200.0,12672.0,60929960.0,5000,2
20110810,12290.0,12283.0,12672.0,12283.0,12290.0,12793.0,128991500.0,10500,6
20110807,12349.0,12349.0,12793.0,12349.0,12349.0,12863.0,74094000.0,6000,1
20110806,12358.0,12358.0,12863.0,12358.0,12358.0,12871.0,8650600.0,700,1
20110803,12800.0,12500.0,12871.0,12500.0,12800.0,13012.0,223473600.0,17650,6
20110801,13290.0,13290.0,13012.0,13290.0,13290.0,13010.0,4970460.0,374,1
20110730,13148.0,12700.0,13010.0,13148.0,12700.0,12772.0,863635550.0,66383,11
20110726,12890.0,12890.0,12772.0,12890.0,12890.0,12771.0,3957230.0,307,1
20110725,12907.0,12502.0,12771.0,12502.0,12906.0,12944.0,303957754.0,24069,14
20110724,13000.0,12900.0,12944.0,13000.0,13000.0,9732.0,174740000.0,13500,6
20110713,10104.0,10104.0,9732.0,10104.0,10104.0,9716.0,18086160.0,1790,2
20110710,9716.0,9716.0,9716.0,9716.0,9716.0,8997.0,971600.0,100,1
20110703,9351.0,9351.0,8997.0,9351.0,9351.0,8992.0,5610600.0,600,2
20110702,9343.0,9343.0,8992.0,9343.0,9343.0,8984.0,9343000.0,1000,1
20110629,9317.0,9317.0,8984.0,9317.0,9317.0,8959.0,28482069.0,3057,4
20110627,9302.0,9302.0,8959.0,9302.0,9302.0,8945.0,15832004.0,1702,2
20110625,9294.0,9294.0,8945.0,9294.0,9294.0,8937.0,9294000.0,1000,1
20110608,12605.0,12605.0,12137.0,12605.0,12605.0,12121.0,18302460.0,1452,3
20110607,12526.0,12524.0,12121.0,12526.0,12526.0,12097.0,30711752.0,2452,3
20110601,12500.0,12500.0,12097.0,12500.0,12500.0,12045.0,62500000.0,5000,1
20110531,12445.0,11967.0,12045.0,12445.0,11967.0,11967.0,103015600.0,8320,7
20110530,11700.0,11538.0,11967.0,11538.0,11600.0,12017.0,57953090.0,5005,5
20110529,11700.0,11700.0,12017.0,11700.0,11700.0,12018.0,1521000.0,130,1
20110522,12000.0,12000.0,12018.0,12000.0,12000.0,12054.0,356772000.0,29731,5
20110521,12001.0,12000.0,12054.0,12000.0,12001.0,12064.0,85720000.0,7143,2
20110517,12400.0,12400.0,12064.0,12400.0,12400.0,11924.0,160828000.0,12970,1
20110516,12000.0,12000.0,11924.0,12000.0,12000.0,11922.0,12000000.0,1000,1
20110515,12376.0,12368.0,11922.0,12376.0,12368.0,11900.0,24865392.0,2010,3
20110511,11933.0,11920.0,11900.0,11932.0,11920.0,11897.0,43276204.0,3627,4
20110510,12299.0,12298.0,11897.0,12299.0,12298.0,11880.0,22137865.0,1800,2
20110509,11880.0,11610.0,11880.0,11880.0,11850.0,11424.0,2383599030.0,200640,14
20110504,11860.0,11860.0,11424.0,11860.0,11860.0,11420.0,4530520.0,382,1
20110503,11861.0,11860.0,11420.0,11861.0,11860.0,11405.0,17019535.0,1435,4
20110502,11500.0,11500.0,11405.0,11500.0,11500.0,11393.0,57500000.0,5000,2
20110501,11500.0,11500.0,11393.0,11500.0,11500.0,11388.0,21275000.0,1850,1
20110430,11595.0,11200.0,11388.0,11200.0,11595.0,11585.0,259353850.0,23137,7
20110427,11311.0,11255.0,11585.0,11255.0,11311.0,11641.0,79567985.0,7047,4
20110426,11300.0,11300.0,11641.0,11300.0,11300.0,11642.0,1130000.0,100,1
20110425,11500.0,11251.0,11642.0,11500.0,11440.0,11698.0,85792589.0,7544,5
20110423,11500.0,11500.0,11698.0,11500.0,11500.0,11716.0,42550000.0,3700,2
20110420,11746.0,11415.0,11716.0,11421.0,11746.0,11761.0,179497686.0,15432,9
20110419,11950.0,11760.0,11761.0,11760.0,11950.0,11745.0,59421880.0,5000,4
20110418,11748.0,11747.0,11745.0,11748.0,11747.0,11745.0,32071810.0,2730,2
20110417,11745.0,11744.0,11745.0,11745.0,11745.0,11294.0,1021039080.0,86934,24
20110416,11701.0,11701.0,11294.0,11701.0,11701.0,11251.0,49144200.0,4200,1
20110413,11251.0,11251.0,11251.0,11251.0,11251.0,10819.0,663809000.0,59000,7
20110411,11251.0,11251.0,10819.0,11251.0,11251.0,10819.0,112510.0,10,1
20110410,11200.0,11200.0,10819.0,11200.0,11200.0,10770.0,56000000.0,5000,2
20110406,11199.0,11199.0,10770.0,11199.0,11199.0,10769.0,1119900.0,100,1
20110315,10969.0,10969.0,10769.0,10969.0,10969.0,10566.0,243511800.0,22200,4
20110312,10602.0,10602.0,10566.0,10602.0,10602.0,10564.0,21204000.0,2000,1
20110309,10600.0,10600.0,10564.0,10600.0,10600.0,10562.0,25874600.0,2441,2
20110307,10567.0,10560.0,10562.0,10565.0,10560.0,11000.0,911503370.0,86298,9
20110306,11000.0,11000.0,11000.0,11000.0,11000.0,11163.0,6468000.0,588,3
20110226,11597.0,11597.0,11163.0,11597.0,11597.0,11151.0,13684460.0,1180,2
20110223,11650.0,11030.0,11151.0,11650.0,11499.0,11488.0,927523791.0,83181,20
20110216,11450.0,11040.0,11488.0,11450.0,11040.0,11499.0,31732000.0,2800,2
20110215,11055.0,11055.0,11499.0,11055.0,11055.0,11515.0,16880985.0,1527,1
20110213,11132.0,11080.0,11515.0,11080.0,11132.0,11541.0,28071092.0,2531,3
20110212,11133.0,11132.0,11541.0,11132.0,11133.0,11593.0,55660731.0,5000,2
20110209,11132.0,11132.0,11593.0,11132.0,11132.0,11595.0,2226400.0,200,1
20110208,11600.0,11600.0,11595.0,11600.0,11600.0,11594.0,46400000.0,4000,3
20110207,11663.0,11663.0,11594.0,11663.0,11663.0,11586.0,52133610.0,4470,1
20110206,11700.0,11575.0,11586.0,11600.0,11700.0,11575.0,188324290.0,16228,7
20110205,11670.0,11668.0,11575.0,11670.0,11669.0,11533.0,160214100.0,13730,8
20110201,11680.0,11500.0,11533.0,11550.0,11506.0,11529.0,166419772.0,14418,12
20110131,11700.0,11498.0,11529.0,11700.0,11700.0,11260.0,410843090.0,35435,10
20110130,11260.0,11260.0,11260.0,11260.0,11260.0,10827.0,635289200.0,56420,17
20110129,11247.0,10400.0,10827.0,11120.0,10400.0,10815.0,2967717634.0,274094,56
20110126,11259.0,10809.0,10815.0,10809.0,11259.0,11728.0,819761391.0,75799,19
20110124,11728.0,11728.0,11728.0,11728.0,11728.0,12216.0,117280000.0,10000,2
20101213,11734.0,11734.0,12216.0,11734.0,11734.0,12222.0,6160350.0,525,1
20101206,11783.0,11775.0,12222.0,11783.0,11775.0,12265.0,46234643.0,3925,4
20101205,11775.0,11775.0,12265.0,11775.0,11775.0,12265.0,117750.0,10,1
20101201,11783.0,11783.0,12265.0,11783.0,11783.0,12273.0,8365930.0,710,1
20101123,11835.0,11835.0,12273.0,11835.0,11835.0,12328.0,58405725.0,4935,2
20101121,12399.0,12399.0,12328.0,12399.0,12399.0,12322.0,42702156.0,3444,3
20101113,12322.0,12322.0,12322.0,12322.0,12322.0,12322.0,10104040000.0,820000,1
20101107,12800.0,12800.0,12322.0,12800.0,12800.0,12311.0,12800000.0,1000,1
20101103,12800.0,11830.0,12311.0,11830.0,12800.0,12310.0,123150000.0,10000,6
20101101,11830.0,11830.0,12310.0,11830.0,11830.0,12322.0,12598950.0,1065,2
20101024,12330.0,12320.0,12322.0,12320.0,12330.0,12833.0,2038155630.0,165411,7
20101023,12506.0,12486.0,12833.0,12486.0,12506.0,13006.0,187490000.0,15000,2
20101020,12526.0,12526.0,13006.0,12526.0,12526.0,13047.0,42926602.0,3427,4
20101019,12583.0,12583.0,13047.0,12583.0,12583.0,13107.0,62915000.0,5000,1
20101018,12757.0,12757.0,13107.0,12757.0,12757.0,13288.0,191355000.0,15000,4
20101017,13100.0,12779.0,13288.0,12779.0,12779.0,13311.0,33310263.0,2577,5
20101016,12900.0,12900.0,13311.0,12900.0,12900.0,13437.0,132741000.0,10290,5
20101013,13100.0,13100.0,13437.0,13100.0,13100.0,13437.0,262000.0,20,2
20101006,13000.0,12923.0,13437.0,12923.0,13000.0,13445.0,9489050.0,732,2
20101005,13000.0,13000.0,13445.0,13000.0,13000.0,13461.0,19500000.0,1500,2
20101002,13000.0,13000.0,13461.0,13000.0,13000.0,13465.0,5200000.0,400,1
20100928,13024.0,13024.0,13465.0,13024.0,13024.0,13566.0,106835872.0,8203,3
20100922,13566.0,13566.0,13566.0,13566.0,13566.0,13566.0,37469292.0,2762,2
20100920,13960.0,13950.0,13566.0,13960.0,13950.0,13452.0,139527620.0,10000,3
20100919,13452.0,13451.0,13452.0,13452.0,13452.0,12935.0,900557152.0,66946,16
20100915,12450.0,12450.0,12935.0,12450.0,12450.0,12938.0,3411300.0,274,1
20100914,13250.0,13230.0,12938.0,13230.0,13249.0,12823.0,158508950.0,11965,4
20100913,12823.0,12823.0,12823.0,12823.0,12823.0,12330.0,641150000.0,50000,4
20100912,12610.0,11649.0,12330.0,12610.0,11649.0,12134.0,282336470.0,22556,5
20100908,12522.0,12522.0,12134.0,12522.0,12522.0,12041.0,106662396.0,8518,5
20100907,12250.0,12250.0,12041.0,12250.0,12250.0,11816.0,279679750.0,22831,1
20100906,11510.0,11510.0,11816.0,11510.0,11510.0,11906.0,115100000.0,10000,1
20100831,12280.0,11401.0,11906.0,12249.0,11401.0,11818.0,111573550.0,9115,6
20100830,12189.0,11400.0,11818.0,12189.0,11400.0,11814.0,16172559.0,1354,3
20100829,12200.0,12000.0,11814.0,12200.0,12000.0,11788.0,51652000.0,4286,4
20100828,11333.0,11333.0,11788.0,11333.0,11333.0,11792.0,4193210.0,370,1
20100824,11330.0,11324.0,11792.0,11330.0,11324.0,11795.0,2718360.0,240,2
20100821,11795.0,11789.0,11795.0,11789.0,11795.0,11342.0,2958667278.0,250841,30
20100818,11393.0,11393.0,11342.0,11393.0,11393.0,10955.0,442378797.0,38829,4
20100817,10955.0,10955.0,10955.0,10955.0,10955.0,10534.0,532500640.0,48608,3
20100816,10549.0,10498.0,10534.0,10549.0,10498.0,10144.0,784746353.0,74497,7
20100814,10500.0,10100.0,10144.0,10500.0,10100.0,10142.0,3140300.0,303,2
20100811,10142.0,10142.0,10142.0,10142.0,10142.0,10564.0,557810000.0,55000,37
20100808,10299.0,10213.0,10564.0,10213.0,10299.0,10638.0,79737705.0,7803,2
20100807,10299.0,10299.0,10638.0,10299.0,10299.0,10642.0,4747839.0,461,1
20100804,10299.0,10299.0,10642.0,10299.0,10299.0,10642.0,30897.0,3,1
20100803,10642.0,10299.0,10642.0,10299.0,10642.0,10728.0,110793964.0,10680,8
20100731,11130.0,10643.0,10728.0,11130.0,10643.0,10712.0,97128300.0,9000,3
20100726,10642.0,10640.0,10712.0,10642.0,10640.0,10719.0,44390244.0,4172,3
20100725,10795.0,10621.0,10719.0,10795.0,10700.0,10718.0,626925750.0,58488,15
20100724,10745.0,10600.0,10718.0,10650.0,10600.0,10786.0,242074700.0,22720,6
20100721,10794.0,10379.0,10786.0,10794.0,10794.0,10379.0,1135421998.0,105267,29
20100720,10379.0,10379.0,10379.0,10379.0,10379.0,9980.0,456676000.0,44000,3
20100719,9980.0,9980.0,9980.0,9980.0,9980.0,9597.0,439120000.0,44000,4
20100718,9597.0,9597.0,9597.0,9597.0,9597.0,9228.0,422268000.0,44000,2
20100714,9500.0,9200.0,9228.0,9500.0,9200.0,9135.0,111426530.0,11752,4
20100705,8850.0,8850.0,9135.0,8850.0,8850.0,9140.0,6814500.0,770,1
20100704,8850.0,8850.0,9140.0,8850.0,8850.0,9154.0,17726550.0,2003,1
20100630,8850.0,8850.0,9154.0,8850.0,8850.0,9167.0,15930000.0,1800,2
20100619,8866.0,8866.0,9167.0,8866.0,8866.0,9186.0,23051600.0,2600,2
20100616,8908.0,8908.0,9186.0,8908.0,8908.0,9231.0,55006900.0,6175,5
20100609,9056.0,9040.0,9231.0,9040.0,9056.0,9270.0,69722030.0,7706,6
20100607,9042.0,9042.0,9270.0,9042.0,9042.0,9320.0,71929110.0,7955,2
20100606,9370.0,9040.0,9320.0,9040.0,9370.0,9328.0,19220000.0,2100,4
20100602,9200.0,9040.0,9328.0,9200.0,9040.0,9366.0,92668960.0,10074,7
20100530,9400.0,9400.0,9366.0,9400.0,9400.0,9366.0,5640000.0,600,1
20100529,9677.0,9674.0,9366.0,9674.0,9677.0,9350.0,20939486.0,2164,4
20100526,9408.0,9250.0,9350.0,9408.0,9250.0,9090.0,354436250.0,37731,15
20100525,9220.0,9000.0,9090.0,9200.0,9100.0,8920.0,323252478.0,35400,15
20100524,9100.0,8782.0,8920.0,8782.0,9100.0,7637.0,518785857.0,58157,17
20100512,11560.0,10800.0,11087.0,10800.0,11560.0,11170.0,109699920.0,10147,4
20100511,11544.0,10764.0,11170.0,11544.0,10764.0,11154.0,22992840.0,2000,2
20100509,11413.0,11413.0,11154.0,11413.0,11413.0,11028.0,164461330.0,14410,7
20100505,11000.0,11000.0,11028.0,11000.0,11000.0,11030.0,29755000.0,2705,5
20100503,11000.0,11000.0,11030.0,11000.0,11000.0,11031.0,11539000.0,1049,7
20100501,11000.0,11000.0,11031.0,11000.0,11000.0,11031.0,1298000.0,118,1
20100424,11052.0,11050.0,11031.0,11050.0,11052.0,11000.0,296484550.0,26831,11
20100418,11000.0,10997.0,11000.0,11000.0,10997.0,10997.0,676572479.0,61507,4
20100414,10876.0,10640.0,10997.0,10640.0,10876.0,11025.0,34455482.0,3235,5
20100413,11111.0,11000.0,11025.0,11000.0,11111.0,11016.0,250567344.0,22709,5
20100411,11016.0,11016.0,11016.0,11016.0,11016.0,11016.0,110160000.0,10000,2
20100407,11021.0,10988.0,11016.0,11021.0,11010.0,11021.0,131177620.0,11923,5
20100406,11020.0,11019.0,11021.0,11020.0,11020.0,11021.0,138707745.0,12587,8
20100405,11195.0,11000.0,11021.0,11000.0,11000.0,11195.0,439922100.0,39980,11
20100404,11207.0,11000.0,11195.0,11207.0,11000.0,11260.0,211070000.0,19000,3
20100314,11202.0,11200.0,11260.0,11200.0,11202.0,11263.0,26489400.0,2365,4
20100310,11560.0,11210.0,11263.0,11560.0,11213.0,11173.0,148515400.0,12936,6
20100309,11173.0,11173.0,11173.0,11173.0,11173.0,11578.0,713775932.0,63884,5
20100308,11233.0,11189.0,11578.0,11233.0,11189.0,11594.0,21616014.0,1926,2
20100307,11233.0,11233.0,11594.0,11233.0,11233.0,11640.0,56165000.0,5000,1
20100302,11242.0,11242.0,11640.0,11242.0,11242.0,11649.0,11242000.0,1000,1
20100227,11244.0,11244.0,11649.0,11244.0,11244.0,11651.0,2170092.0,193,1
20100224,11500.0,11500.0,11651.0,11500.0,11500.0,11653.0,5750000.0,500,1
20100222,11501.0,11500.0,11653.0,11500.0,11500.0,11900.0,312442000.0,27168,8
20100221,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,238000000.0,20000,4
20100220,12990.0,11418.0,11900.0,12990.0,11418.0,11418.0,288616346.0,24254,7
20100209,11211.0,11211.0,11418.0,11211.0,11211.0,11422.0,9406029.0,839,1
20100208,11700.0,11700.0,11422.0,11700.0,11700.0,11420.0,3510000.0,300,1
20100207,11697.0,11690.0,11420.0,11697.0,11690.0,11415.0,8757553.0,749,3
20100201,11320.0,11200.0,11415.0,11200.0,11320.0,11602.0,229631640.0,20500,8
20100131,11351.0,11350.0,11602.0,11350.0,11351.0,11719.0,158905000.0,14000,2
20100130,11620.0,11611.0,11719.0,11620.0,11611.0,11751.0,117527640.0,10122,2
20100127,12120.0,12119.0,11751.0,12119.0,12120.0,11746.0,7792660.0,643,3
20100126,11750.0,11750.0,11746.0,11750.0,11750.0,11746.0,58750000.0,5000,1
20100125,11800.0,11800.0,11746.0,11800.0,11800.0,11739.0,59000000.0,5000,1
20100123,11870.0,11850.0,11739.0,11870.0,11850.0,11720.0,68782260.0,5798,7
20100118,11702.0,11701.0,11720.0,11701.0,11702.0,11724.0,102621770.0,8770,4
20100117,11800.0,11800.0,11724.0,11800.0,11800.0,11719.0,34255400.0,2903,4
20100113,11719.0,11719.0,11719.0,11719.0,11719.0,11719.0,117190000.0,10000,3
20100112,11701.0,11700.0,11719.0,11700.0,11701.0,11730.0,191179300.0,16340,12
20100111,11700.0,11700.0,11730.0,11700.0,11700.0,11731.0,23400000.0,2000,1
20100106,12100.0,12100.0,11731.0,12100.0,12100.0,11730.0,1210000.0,100,1
20091221,11800.0,11499.0,11730.0,11800.0,11499.0,11916.0,1009852958.0,86092,8
20091220,11554.0,11554.0,11916.0,11554.0,11554.0,11973.0,69324000.0,6000,2
20091216,11556.0,11556.0,11973.0,11556.0,11556.0,11975.0,2022300.0,175,1
20091215,11950.0,11566.0,11975.0,11566.0,11950.0,11985.0,12761000.0,1100,4
20091214,11600.0,11600.0,11985.0,11600.0,11600.0,12017.0,39428400.0,3399,1
20091209,12100.0,12100.0,12017.0,12100.0,12100.0,12016.0,6050000.0,500,1
20091208,12426.0,12001.0,12016.0,12001.0,12426.0,12007.0,17646435.0,1435,2
20091207,12400.0,12100.0,12007.0,12100.0,12400.0,12006.0,5448000.0,450,2
20091202,12021.0,12021.0,12006.0,12021.0,12021.0,12005.0,34860900.0,2900,1
20091201,12347.0,12100.0,12005.0,12100.0,12347.0,11931.0,121654528.0,9924,8
20091130,11931.0,11930.0,11931.0,11931.0,11930.0,11528.0,576969300.0,48360,15
20091129,11605.0,11605.0,11528.0,11605.0,11605.0,11213.0,409830575.0,35315,11
20091125,11419.0,11399.0,11213.0,11419.0,11419.0,11033.0,240265340.0,21060,7
20091124,11034.0,11032.0,11033.0,11033.0,11033.0,11432.0,567253695.0,51415,21
20091123,11150.0,11136.0,11432.0,11136.0,11150.0,11539.0,133772000.0,12000,3
20091122,11163.0,11163.0,11539.0,11163.0,11163.0,11567.0,33489000.0,3000,1
20091121,11301.0,11301.0,11567.0,11301.0,11301.0,11580.0,22602000.0,2000,2
20091118,11305.0,11305.0,11580.0,11305.0,11305.0,11593.0,22610000.0,2000,1
20091115,11593.0,11593.0,11593.0,11593.0,11593.0,11593.0,231860000.0,20000,2
20091114,11593.0,11593.0,11593.0,11593.0,11593.0,11593.0,289825000.0,25000,5
20091111,11968.0,11967.0,11593.0,11967.0,11968.0,11564.0,38058060.0,3180,2
20091110,11940.0,11940.0,11564.0,11940.0,11940.0,11537.0,34828980.0,2917,4
20091109,11203.0,11203.0,11537.0,11203.0,11203.0,11546.0,12379315.0,1105,1
20091108,11550.0,11160.0,11546.0,11550.0,11160.0,11563.0,24931200.0,2220,3
20091107,11760.0,11553.0,11563.0,11600.0,11760.0,11971.0,616521920.0,53317,5
20091104,11850.0,11850.0,11971.0,11850.0,11850.0,11984.0,49177500.0,4150,3
20091103,12000.0,11850.0,11984.0,11850.0,12000.0,12136.0,345255000.0,29000,11
20091102,12300.0,11912.0,12136.0,12300.0,11912.0,12129.0,85213043.0,7000,5
20091101,12169.0,11806.0,12129.0,12169.0,11806.0,12171.0,113783699.0,9500,7
20091031,12300.0,12170.0,12171.0,12170.0,12300.0,12170.0,367784000.0,30218,10
20091028,11843.0,11816.0,12170.0,11816.0,11843.0,12181.0,16874618.0,1426,2
20091027,12197.0,11843.0,12181.0,12197.0,11843.0,11842.0,733182418.0,60192,15
20091025,12160.0,12159.0,11842.0,12159.0,12160.0,11835.0,12354363.0,1016,2
20091024,12160.0,12160.0,11835.0,12160.0,12160.0,11808.0,40371200.0,3320,4
20091021,11808.0,11808.0,11808.0,11808.0,11808.0,11465.0,590400000.0,50000,13
20091020,11756.0,11072.0,11465.0,11756.0,11072.0,11414.0,858789352.0,74906,20
20091013,11078.0,11078.0,11414.0,11078.0,11078.0,11420.0,8829166.0,797,1
20091011,11300.0,11105.0,11420.0,11300.0,11105.0,11447.0,57775750.0,5150,3
20091010,11600.0,11308.0,11447.0,11600.0,11335.0,11657.0,398734150.0,35000,10
20091007,11333.0,11333.0,11657.0,11333.0,11333.0,11659.0,2300599.0,203,2
20090930,11659.0,11650.0,11659.0,11659.0,11650.0,11659.0,11657047.0,1000,3
20090927,11317.0,11317.0,11659.0,11317.0,11317.0,11667.0,11317000.0,1000,1
20090926,11370.0,11370.0,11667.0,11370.0,11370.0,11721.0,77316000.0,6800,3
20090919,11682.0,11383.0,11721.0,11383.0,11682.0,11735.0,25139329.0,2193,3
20090916,12086.0,12086.0,11735.0,12086.0,12086.0,11734.0,1208600.0,100,1
20090913,11800.0,11800.0,11734.0,11800.0,11800.0,11723.0,76700000.0,6500,3
20090907,11421.0,11421.0,11723.0,11421.0,11421.0,11774.0,73197189.0,6409,5
20090906,11813.0,11463.0,11774.0,11813.0,11463.0,11817.0,369355395.0,31415,8
20090905,11831.0,11830.0,11817.0,11830.0,11830.0,11815.0,52939521.0,4475,4
20090902,11815.0,11815.0,11815.0,11815.0,11815.0,11471.0,770680635.0,65229,19
20090901,11493.0,11190.0,11471.0,11493.0,11190.0,11159.0,479245038.0,41716,17
20090831,11190.0,10855.0,11159.0,11190.0,10855.0,11190.0,789930094.0,70788,12
20090830,11500.0,11163.0,11190.0,11163.0,11500.0,11508.0,1477039600.0,132000,37
20090829,11508.0,11508.0,11508.0,11508.0,11508.0,11173.0,886116000.0,77000,13
20090825,11471.0,11471.0,11173.0,11471.0,11471.0,11137.0,53661338.0,4678,3
20090823,11468.0,11468.0,11137.0,11468.0,11468.0,11134.0,4013800.0,350,1
20090822,11465.0,11465.0,11134.0,11465.0,11465.0,11132.0,3072620.0,268,1
20090819,11435.0,11435.0,11132.0,11435.0,11435.0,11102.0,45740000.0,4000,1
20090818,11267.0,11267.0,11102.0,11267.0,11267.0,10939.0,246747300.0,21900,8
20090816,11190.0,11190.0,10939.0,11190.0,11190.0,10865.0,111900000.0,10000,1
20090815,10865.0,10865.0,10865.0,10865.0,10865.0,10549.0,478060000.0,44000,11
20090812,10549.0,10548.0,10549.0,10549.0,10548.0,10242.0,464155310.0,44000,11
20090811,10242.0,10242.0,10242.0,10242.0,10242.0,10242.0,11266200.0,1100,3
20090810,10365.0,10000.0,10242.0,10002.0,10365.0,10064.0,371011135.0,36089,13
20090809,10148.0,9856.0,10064.0,10147.0,10148.0,9855.0,1132131083.0,112489,50
20090808,10101.0,9679.0,9855.0,9679.0,10002.0,8236.0,1977995045.0,200709,54
20090802,8236.0,8230.0,8236.0,8236.0,8236.0,7997.0,516518940.0,62715,18
20090801,8018.0,8018.0,7997.0,8018.0,8018.0,7785.0,320720000.0,40000,8
20090729,7785.0,7785.0,7785.0,7785.0,7785.0,7559.0,342540000.0,44000,15
20090728,7680.0,7680.0,7559.0,7680.0,7680.0,7457.0,154713600.0,20145,11
20090727,7523.0,7310.0,7457.0,7523.0,7310.0,7304.0,650917210.0,87294,19
20090726,7304.0,7304.0,7304.0,7304.0,7304.0,7304.0,119982808.0,16427,8
20090722,7205.0,7201.0,7304.0,7205.0,7201.0,7420.0,170869636.0,23718,6
