date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20090510,14786.0,14401.0,14771.0,14786.0,14401.0,14356.0,4185775479.0,283372,122
20090509,14360.0,14300.0,14356.0,14348.0,14300.0,13942.0,2615037373.0,182154,107
20090506,14198.0,13996.0,13942.0,14198.0,14000.0,13886.0,955221858.0,68207,44
20090505,13998.0,13883.0,13886.0,13900.0,13883.0,13883.0,142287712.0,10218,21
20090504,13999.0,13849.0,13883.0,13854.0,13851.0,13873.0,406031958.0,29169,27
20090503,14000.0,13827.0,13873.0,14000.0,13827.0,13827.0,592588665.0,42374,29
20090502,13858.0,13551.0,13827.0,13855.0,13551.0,13825.0,539563850.0,39005,28
20090429,14000.0,13800.0,13825.0,13800.0,14000.0,13810.0,717792185.0,51824,22
20090428,13999.0,13600.0,13810.0,13970.0,13985.0,13789.0,784373495.0,56663,25
20090427,14000.0,13450.0,13789.0,13500.0,13450.0,13862.0,797960617.0,58324,22
20090426,13787.0,13500.0,13862.0,13500.0,13691.0,13910.0,385482533.0,28209,21
20090425,13901.0,13700.0,13910.0,13705.0,13900.0,13995.0,650895227.0,47380,30
20090422,13997.0,13665.0,13995.0,13702.0,13665.0,14010.0,384124739.0,27575,12
20090420,14100.0,13835.0,14010.0,13835.0,14100.0,14016.0,335048727.0,23965,17
20090419,14200.0,13662.0,14016.0,13662.0,13870.0,14010.0,271734200.0,19336,35
20090418,13999.0,13711.0,14010.0,13753.0,13999.0,14041.0,223903790.0,16268,14
20090415,13900.0,13720.0,14041.0,13761.0,13801.0,14074.0,226947124.0,16465,19
20090414,13998.0,13714.0,14074.0,13998.0,13750.0,14138.0,428054237.0,30926,22
20090413,14198.0,13792.0,14138.0,13899.0,14198.0,14218.0,435776564.0,31458,23
20090412,14494.0,14399.0,14218.0,14490.0,14431.0,14073.0,784812128.0,54285,40
20090411,14450.0,14039.0,14073.0,14450.0,14040.0,14030.0,256798290.0,17861,20
20090408,14246.0,14236.0,14030.0,14244.0,14246.0,13832.0,984288117.0,69100,57
20090407,13832.0,13832.0,13832.0,13832.0,13832.0,13430.0,4824172808.0,348769,104
20090406,13430.0,13430.0,13430.0,13430.0,13430.0,13039.0,1952627990.0,145393,71
20090405,13408.0,13100.0,13039.0,13408.0,13408.0,13018.0,105800680.0,7891,14
20090404,13343.0,13340.0,13018.0,13343.0,13343.0,12955.0,313287640.0,23480,25
20090331,13157.0,13157.0,12955.0,13157.0,13157.0,12774.0,894860198.0,68014,36
20090330,13154.0,13154.0,12774.0,13154.0,13154.0,12771.0,13154000.0,1000,2
20090329,12975.0,12974.0,12771.0,12975.0,12975.0,12598.0,855804560.0,65958,33
20090328,12969.0,12969.0,12598.0,12969.0,12969.0,12592.0,28752273.0,2217,4
20090325,12808.0,12808.0,12592.0,12808.0,12808.0,12435.0,778470240.0,60780,14
20090318,12637.0,12637.0,12435.0,12637.0,12637.0,12269.0,821405000.0,65000,21
20090317,12584.0,12584.0,12269.0,12584.0,12584.0,12218.0,250622944.0,19916,12
20090316,12482.0,12482.0,12218.0,12482.0,12482.0,12119.0,487896416.0,39088,18
20090314,12470.0,12220.0,12119.0,12220.0,12470.0,12112.0,43133130.0,3479,4
20090311,12360.0,12106.0,12112.0,12200.0,12106.0,12107.0,60554082.0,4940,10
20090310,12100.0,12003.0,12107.0,12016.0,12100.0,12109.0,32211558.0,2678,9
20090309,12100.0,12010.0,12109.0,12041.0,12011.0,12112.0,208962908.0,17288,20
20090308,12000.0,11900.0,12112.0,12000.0,11900.0,12118.0,50899317.0,4267,18
20090307,12127.0,11905.0,12118.0,11906.0,12123.0,12122.0,52716263.0,4402,12
20090304,12337.0,12016.0,12122.0,12127.0,12127.0,12127.0,618082544.0,51028,41
20090303,12350.0,11002.0,12127.0,12300.0,11002.0,11728.0,806533586.0,66506,33
20090222,12091.0,11480.0,11728.0,12091.0,11500.0,11739.0,546239507.0,46667,26
20090221,11501.0,11500.0,11739.0,11500.0,11501.0,11739.0,3105200.0,270,2
20090218,11739.0,11738.0,11739.0,11739.0,11738.0,11739.0,22092590.0,1882,5
20090217,11700.0,11658.0,11739.0,11700.0,11660.0,11746.0,136812846.0,11729,12
20090215,11898.0,11502.0,11746.0,11667.0,11898.0,11765.0,529816027.0,45270,11
20090214,11898.0,11475.0,11765.0,11898.0,11512.0,11829.0,342048054.0,29701,14
20090211,11929.0,11572.0,11829.0,11572.0,11929.0,11929.0,556750803.0,47884,23
20090209,11897.0,11800.0,11929.0,11800.0,11890.0,11941.0,156220440.0,13225,13
20090208,11990.0,11650.0,11941.0,11800.0,11650.0,11945.0,116855745.0,9835,8
20090207,11989.0,11700.0,11945.0,11800.0,11989.0,11952.0,70434251.0,5972,12
20090204,11989.0,11651.0,11952.0,11989.0,11898.0,11987.0,316985915.0,26864,22
20090203,11900.0,11800.0,11987.0,11897.0,11800.0,12002.0,147666069.0,12488,11
20090202,11996.0,11906.0,12002.0,11996.0,11908.0,12006.0,77761589.0,6529,11
20090201,11999.0,11900.0,12006.0,11903.0,11980.0,12009.0,115883117.0,9683,14
20090131,11999.0,11999.0,12009.0,11999.0,11999.0,12009.0,11783018.0,982,2
20090128,12000.0,11700.0,12009.0,12000.0,12000.0,12031.0,157706023.0,13373,14
20090127,12000.0,11998.0,12031.0,11999.0,11999.0,12035.0,208501206.0,17377,19
20090126,11980.0,11752.0,12035.0,11980.0,11753.0,12066.0,191893257.0,16268,17
20090125,11980.0,11803.0,12066.0,11980.0,11804.0,12070.0,37289827.0,3138,8
20090124,12426.0,11800.0,12070.0,11800.0,12426.0,12065.0,152983994.0,12625,12
20090121,12300.0,12057.0,12065.0,12072.0,12300.0,12042.0,170235588.0,13860,11
20090120,12397.0,12394.0,12042.0,12394.0,12396.0,12036.0,32229295.0,2600,7
20090119,12175.0,12134.0,12036.0,12175.0,12136.0,11821.0,1080262400.0,88770,29
20090118,12134.0,12029.0,11821.0,12134.0,12060.0,11781.0,257705859.0,21391,24
20090117,12070.0,11711.0,11781.0,11902.0,11711.0,11767.0,169006362.0,14197,14
20090114,12023.0,11700.0,11767.0,11720.0,12023.0,11762.0,250741461.0,21254,14
20090113,12000.0,11800.0,11762.0,11990.0,11800.0,11719.0,289773301.0,24203,18
20090112,12000.0,11762.0,11719.0,11765.0,11800.0,11674.0,402045910.0,33880,20
20090111,11754.0,11754.0,11674.0,11754.0,11754.0,11673.0,17631000.0,1500,2
20090110,11950.0,11700.0,11673.0,11700.0,11890.0,11669.0,70580700.0,5996,9
20090105,11900.0,11850.0,11669.0,11890.0,11900.0,11639.0,235607429.0,19874,10
20090104,11951.0,11850.0,11639.0,11951.0,11854.0,11604.0,208050485.0,17497,16
20090103,11854.0,11700.0,11604.0,11854.0,11700.0,11509.0,546127936.0,46267,21
20081231,11600.0,11599.0,11509.0,11600.0,11599.0,11483.0,377431470.0,32540,22
20081230,11595.0,11444.0,11483.0,11595.0,11445.0,11492.0,663245480.0,57825,15
20081229,11500.0,11446.0,11492.0,11500.0,11446.0,11799.0,1434438875.0,125314,73
20081228,11477.0,11477.0,11799.0,11477.0,11477.0,11831.0,147766375.0,12875,24
20081227,11481.0,11481.0,11831.0,11481.0,11481.0,11836.0,23536050.0,2050,2
20081224,11487.0,11487.0,11836.0,11487.0,11487.0,11842.0,27947871.0,2433,3
20081223,11499.0,11499.0,11842.0,11499.0,11499.0,11854.0,55655160.0,4840,6
20081222,11507.0,11507.0,11854.0,11507.0,11507.0,11862.0,35671700.0,3100,2
20081221,11508.0,11508.0,11862.0,11508.0,11508.0,11863.0,3602004.0,313,1
20081220,11533.0,11533.0,11863.0,11533.0,11533.0,11889.0,119228154.0,10338,8
20081216,11538.0,11538.0,11889.0,11538.0,11538.0,11894.0,22810626.0,1977,5
20081215,11538.0,11538.0,11894.0,11538.0,11538.0,11894.0,1303794.0,113,1
20081214,11544.0,11544.0,11894.0,11544.0,11544.0,11901.0,33027384.0,2861,6
20081213,11575.0,11575.0,11901.0,11575.0,11575.0,11932.0,143993000.0,12440,7
20081210,11592.0,11592.0,11932.0,11592.0,11592.0,11950.0,82940760.0,7155,4
20081208,11593.0,11593.0,11950.0,11593.0,11593.0,11951.0,5854465.0,505,2
20081207,11599.0,11599.0,11951.0,11599.0,11599.0,11957.0,25946963.0,2237,3
20081206,11604.0,11604.0,11957.0,11604.0,11604.0,11962.0,22395720.0,1930,6
20081203,11962.0,11635.0,11962.0,11962.0,11635.0,11994.0,151211730.0,12996,12
20081202,11994.0,11637.0,11994.0,11994.0,11637.0,11996.0,9464451.0,813,9
20081201,11996.0,11639.0,11996.0,11996.0,11639.0,11998.0,9058712.0,778,6
20081130,11998.0,11642.0,11998.0,11998.0,11642.0,12002.0,17862388.0,1534,8
20081129,12002.0,11653.0,12002.0,12002.0,11653.0,12013.0,50332797.0,4319,8
20081126,12013.0,11730.0,12013.0,12013.0,11730.0,12092.0,392014162.0,33358,34
20081125,12092.0,12034.0,12092.0,12092.0,12034.0,12406.0,1462285454.0,121511,61
20081124,12406.0,12062.0,12406.0,12406.0,12272.0,12435.0,149964880.0,12390,20
20081123,12490.0,12153.0,12435.0,12435.0,12490.0,12492.0,703399949.0,56961,48
20081122,12706.0,12334.0,12492.0,12492.0,12336.0,12336.0,949175811.0,75121,62
20081119,12361.0,12000.0,12336.0,12336.0,12361.0,12001.0,7418716053.0,601340,309
20081118,12001.0,12001.0,12001.0,12001.0,12001.0,11652.0,1730760218.0,144218,60
20081117,11659.0,11652.0,11652.0,11652.0,11659.0,11320.0,1644268700.0,141030,44
20081116,11320.0,11320.0,11320.0,11320.0,11320.0,10991.0,1634834400.0,144420,42
20081115,10991.0,10991.0,10991.0,10991.0,10991.0,10671.0,1581901657.0,143927,41
20081112,10985.0,10671.0,10671.0,10671.0,10985.0,10666.0,26426770.0,2406,4
20081111,10970.0,10666.0,10666.0,10666.0,10970.0,10651.0,75525410.0,6885,4
20081110,10967.0,10651.0,10651.0,10651.0,10809.0,10648.0,13206174.0,1206,5
20081109,10916.0,10648.0,10648.0,10648.0,10916.0,10599.0,240738784.0,22054,24
20081108,10913.0,10599.0,10599.0,10599.0,10620.0,10596.0,18488993.0,1707,8
20081105,10817.0,10560.0,10596.0,10596.0,10560.0,10502.0,510719305.0,47335,46
20081104,10550.0,10190.0,10502.0,10502.0,10190.0,10477.0,2579239604.0,245602,24
20081103,10559.0,10471.0,10477.0,10477.0,10558.0,10470.0,140337656.0,13310,20
20081102,10544.0,10361.0,10470.0,10470.0,10540.0,10544.0,848525092.0,81481,41
20081101,10607.0,10270.0,10544.0,10544.0,10554.0,10553.0,437428544.0,41565,38
20081029,10787.0,10300.0,10553.0,10553.0,10784.0,10473.0,669343464.0,62805,54
20081028,10526.0,10301.0,10473.0,10473.0,10302.0,10220.0,1349153160.0,128438,48
20081027,10456.0,10220.0,10220.0,10220.0,10228.0,10152.0,358411504.0,34340,45
20081026,10300.0,10152.0,10152.0,10152.0,10200.0,10138.0,225403019.0,22036,22
20081022,10200.0,10080.0,10138.0,10138.0,10087.0,10138.0,38878424.0,3828,12
20081021,10138.0,10087.0,10138.0,10138.0,10100.0,10140.0,67718532.0,6712,18
20081020,10140.0,10000.0,10140.0,10140.0,10100.0,10149.0,129870045.0,12928,20
20081019,10149.0,10003.0,10149.0,10149.0,10051.0,10167.0,223975727.0,22285,28
20081018,10167.0,10004.0,10167.0,10167.0,10100.0,10172.0,49224415.0,4910,12
20081015,10173.0,10100.0,10172.0,10172.0,10173.0,10173.0,205434668.0,20208,24
20081014,10180.0,10171.0,10173.0,10173.0,10173.0,10173.0,122704454.0,12058,17
20081013,10173.0,9909.0,10173.0,10173.0,9910.0,10208.0,189442781.0,19045,30
20081012,10208.0,9918.0,10208.0,10208.0,10167.0,10224.0,176796004.0,17520,23
20081011,10224.0,9955.0,10224.0,10224.0,10000.0,10252.0,154894889.0,15500,22
20081008,10252.0,10080.0,10252.0,10252.0,10100.0,10263.0,96652284.0,9576,15
20081007,10263.0,10187.0,10263.0,10263.0,10260.0,10264.0,21029914.0,2058,9
20081006,10264.0,10121.0,10264.0,10264.0,10264.0,10264.0,42526119.0,4145,10
20081005,10498.0,10150.0,10264.0,10264.0,10274.0,10262.0,218044324.0,21218,26
20081004,10272.0,9964.0,10262.0,10262.0,10272.0,10272.0,69197252.0,6872,15
20080930,10484.0,10272.0,10272.0,10272.0,10483.0,10262.0,66253760.0,6320,10
20080929,10490.0,10029.0,10262.0,10262.0,10486.0,10239.0,146270200.0,13966,15
20080928,10239.0,10021.0,10239.0,10239.0,10021.0,10257.0,110278895.0,11001,12
20080927,10257.0,10024.0,10257.0,10257.0,10090.0,10333.0,382798964.0,38103,23
20080924,10333.0,10099.0,10333.0,10333.0,10210.0,10411.0,416546675.0,41095,20
20080923,10411.0,10210.0,10411.0,10411.0,10210.0,10525.0,531636710.0,52070,26
20080921,10525.0,10253.0,10525.0,10525.0,10253.0,10570.0,209174173.0,20401,18
20080920,10570.0,10275.0,10570.0,10570.0,10275.0,10592.0,100708225.0,9801,10
20080917,10592.0,10355.0,10592.0,10592.0,10355.0,10675.0,386677521.0,37341,23
20080916,10675.0,10361.0,10675.0,10675.0,10361.0,10681.0,26247553.0,2533,8
20080915,10681.0,10397.0,10681.0,10681.0,10397.0,10718.0,172780186.0,16618,32
20080914,10718.0,10436.0,10718.0,10718.0,10436.0,10758.0,187047248.0,17923,14
20080913,10758.0,10438.0,10758.0,10758.0,10438.0,10760.0,9971490.0,955,4
20080910,10760.0,10503.0,10760.0,10760.0,10503.0,10827.0,312288269.0,29733,20
20080909,10827.0,10602.0,10827.0,10827.0,10800.0,10833.0,39128655.0,3688,9
20080908,10940.0,10798.0,10833.0,10833.0,10833.0,10833.0,48413540.0,4472,8
20080907,10890.0,10600.0,10833.0,10833.0,10653.0,10850.0,155278751.0,14534,26
20080906,10990.0,10850.0,10850.0,10850.0,10990.0,10845.0,129031810.0,11829,10
20080903,11199.0,10700.0,10845.0,10845.0,10750.0,10897.0,517861036.0,48202,63
20080902,10897.0,10750.0,10897.0,10897.0,10800.0,10911.0,202722256.0,18763,23
20080901,11100.0,10911.0,10911.0,10911.0,11090.0,10909.0,100091885.0,9146,18
20080831,11090.0,10900.0,10909.0,10909.0,10951.0,10903.0,202093880.0,18450,17
20080830,11099.0,10800.0,10903.0,10903.0,10920.0,10924.0,353125617.0,32602,23
20080827,11100.0,10820.0,10924.0,10924.0,11099.0,10915.0,739156198.0,67598,33
20080826,10918.0,10805.0,10915.0,10915.0,10918.0,10918.0,148719282.0,13659,12
20080825,11000.0,10872.0,10918.0,10918.0,11000.0,11208.0,1480750518.0,135833,45
20080824,11208.0,10900.0,11208.0,11208.0,11050.0,11215.0,45025742.0,4110,15
20080823,11241.0,11051.0,11215.0,11215.0,11051.0,11242.0,288146293.0,25979,23
20080820,11243.0,11011.0,11242.0,11242.0,11242.0,11243.0,388656537.0,34587,20
20080819,11245.0,11200.0,11243.0,11243.0,11200.0,11245.0,428833746.0,38160,21
20080818,11245.0,11000.0,11245.0,11245.0,11000.0,11250.0,34432096.0,3123,5
20080816,11250.0,10984.0,11250.0,11250.0,10984.0,11323.0,341462268.0,31087,15
20080813,11323.0,11041.0,11323.0,11323.0,11041.0,11382.0,273620882.0,24782,12
20080812,11382.0,11103.0,11382.0,11382.0,11341.0,11446.0,355027897.0,31823,17
20080811,11446.0,11241.0,11446.0,11446.0,11379.0,11467.0,208814639.0,18471,13
20080810,11476.0,11350.0,11467.0,11467.0,11476.0,11481.0,243665811.0,21404,22
20080809,11500.0,11470.0,11481.0,11481.0,11481.0,11480.0,207802529.0,18090,20
20080806,11600.0,11234.0,11480.0,11480.0,11599.0,11493.0,905800375.0,78975,38
20080805,11567.0,11242.0,11493.0,11493.0,11550.0,11231.0,1312536997.0,113511,49
20080804,11231.0,11231.0,11231.0,11231.0,11231.0,10904.0,1910381869.0,170099,79
20080803,11210.0,10904.0,10904.0,10904.0,11210.0,10884.0,101615590.0,9065,16
20080802,11210.0,10884.0,10884.0,10884.0,11210.0,10884.0,1454040.0,130,8
20080729,11207.0,10884.0,10884.0,10884.0,11207.0,10881.0,13557240.0,1210,3
20080728,11169.0,10844.0,10881.0,10881.0,10845.0,10844.0,224950371.0,20251,26
20080727,11550.0,10500.0,10844.0,10844.0,11300.0,13159.0,2502833533.0,230784,67
20080714,13301.0,13000.0,13159.0,13159.0,13301.0,13243.0,873118205.0,66841,187
20080713,13593.0,13198.0,13243.0,13243.0,13198.0,13198.0,691882873.0,51924,134
20080712,13200.0,12883.0,13198.0,13198.0,13200.0,13281.0,519767495.0,40039,440
20080709,13281.0,12900.0,13281.0,13281.0,13210.0,13289.0,77611930.0,5925,8
20080708,13500.0,13200.0,13289.0,13289.0,13200.0,13289.0,9506133.0,711,4
20080707,13440.0,13041.0,13289.0,13289.0,13100.0,13444.0,742944575.0,56924,54
20080706,13449.0,13091.0,13444.0,13444.0,13446.0,13446.0,204873005.0,15256,24
20080705,13787.0,13378.0,13446.0,13446.0,13787.0,13386.0,514229422.0,37768,33
20080702,13699.0,13002.0,13386.0,13386.0,13002.0,13383.0,269383036.0,20101,15
20080701,13383.0,13001.0,13383.0,13383.0,13050.0,13400.0,84713830.0,6510,3
20080630,13429.0,13046.0,13400.0,13400.0,13429.0,13449.0,261056360.0,19939,29
20080629,13460.0,13100.0,13449.0,13449.0,13459.0,13461.0,335463986.0,25053,19
20080628,13640.0,13210.0,13461.0,13461.0,13618.0,13618.0,928603595.0,69845,31
20080625,13800.0,13400.0,13618.0,13618.0,13510.0,13749.0,1009067222.0,74762,29
20080624,13797.0,13749.0,13749.0,13749.0,13797.0,13749.0,1130874.0,82,2
20080623,13749.0,13403.0,13749.0,13749.0,13450.0,13817.0,318684265.0,23776,22
20080622,13871.0,13413.0,13817.0,13817.0,13413.0,13825.0,38968043.0,2897,6
20080621,13882.0,13556.0,13825.0,13825.0,13879.0,13970.0,1129265842.0,82322,28
20080618,13970.0,13562.0,13970.0,13970.0,13795.0,13975.0,45796250.0,3331,10
20080617,13975.0,13593.0,13975.0,13975.0,13899.0,14013.0,197799094.0,14509,16
20080616,14027.0,13899.0,14013.0,14013.0,14000.0,14027.0,363054577.0,26027,130
20080615,14027.0,13899.0,14027.0,14027.0,13900.0,14040.0,275585429.0,19757,50
20080614,14040.0,14032.0,14040.0,14040.0,14035.0,14040.0,157616933.0,11231,6
20080611,14040.0,14000.0,14040.0,14040.0,14040.0,14040.0,293078807.0,20875,26
20080610,14100.0,13960.0,14040.0,14040.0,14000.0,14040.0,242547123.0,17270,20
20080609,14430.0,14040.0,14040.0,14040.0,14299.0,14029.0,63641608.0,4425,27
20080608,14311.0,14029.0,14029.0,14029.0,14300.0,13895.0,669899821.0,46821,20
20080602,13900.0,13895.0,13895.0,13895.0,13900.0,13894.0,339290844.0,24410,13
20080601,13895.0,13770.0,13894.0,13894.0,13895.0,13895.0,274882594.0,19790,16
20080531,13895.0,13889.0,13895.0,13895.0,13889.0,13896.0,157040310.0,11306,8
20080528,14615.0,13765.0,13896.0,13896.0,14615.0,14190.0,7130182441.0,513034,70
20080527,14896.0,14030.0,14190.0,14190.0,14896.0,14463.0,1423377166.0,101128,13
20080526,14463.0,14343.0,14463.0,14463.0,14346.0,14476.0,219639419.0,15300,14
20080525,14476.0,14299.0,14476.0,14476.0,14347.0,14497.0,261559061.0,18245,52
20080524,14497.0,14339.0,14497.0,14497.0,14357.0,14511.0,171478465.0,11955,19
20080521,14511.0,14167.0,14511.0,14511.0,14167.0,14605.0,520511160.0,36562,35
20080520,14605.0,14325.0,14605.0,14605.0,14325.0,14768.0,758468575.0,52947,36
20080519,14768.0,14329.0,14768.0,14768.0,14329.0,14772.0,19377198.0,1352,5
20080518,14772.0,14338.0,14772.0,14772.0,14338.0,14781.0,44208394.0,3083,8
20080517,14781.0,14345.0,14781.0,14781.0,14345.0,14788.0,32122815.0,2239,5
20080514,14788.0,14359.0,14788.0,14788.0,14411.0,14803.0,69086680.0,4810,104
20080513,14803.0,14411.0,14803.0,14803.0,14649.0,14831.0,151842535.0,10508,11
20080512,14831.0,14411.0,14831.0,14831.0,14798.0,14838.0,52332853.0,3596,8
20080511,14853.0,14411.0,14838.0,14838.0,14853.0,14853.0,118882314.0,8151,42
20080510,14856.0,14415.0,14853.0,14853.0,14856.0,14856.0,39334601.0,2679,11
20080507,14856.0,14584.0,14856.0,14856.0,14808.0,14881.0,331910215.0,22549,27
20080506,15000.0,14881.0,14881.0,14881.0,14999.0,14870.0,182599001.0,12174,22
20080505,15000.0,14620.0,14870.0,14870.0,14620.0,14871.0,26825380.0,1813,8
20080504,14871.0,14614.0,14871.0,14871.0,14614.0,14912.0,292589464.0,20021,17
20080503,14912.0,14628.0,14912.0,14912.0,14792.0,14926.0,105310576.0,7187,64
20080430,14926.0,14665.0,14926.0,14926.0,14794.0,14964.0,271047228.0,18474,143
20080429,14964.0,14699.0,14964.0,14964.0,14699.0,14998.0,244402923.0,16627,306
20080428,14998.0,14779.0,14998.0,14998.0,14800.0,15080.0,583573679.0,39482,176
20080427,15190.0,14926.0,15080.0,15080.0,15190.0,15230.0,1208064438.0,80740,53
20080426,15230.0,15019.0,15230.0,15230.0,15019.0,15325.0,699455672.0,46534,44
20080423,15325.0,15183.0,15325.0,15325.0,15183.0,15492.0,1184427250.0,78010,88
20080422,15492.0,15313.0,15492.0,15492.0,15313.0,15625.0,940618128.0,61426,42
20080421,15625.0,15367.0,15625.0,15625.0,15367.0,15680.0,391077363.0,25449,9
20080420,16043.0,15415.0,15680.0,15680.0,15415.0,15729.0,588246203.0,37851,60
20080419,15729.0,15448.0,15729.0,15729.0,15448.0,15763.0,237191402.0,15354,14
20080416,15763.0,15471.0,15763.0,15763.0,15500.0,15786.0,162153794.0,10479,14
20080415,15786.0,15500.0,15786.0,15786.0,15534.0,15816.0,211451254.0,13639,16
20080414,15816.0,15535.0,15816.0,15816.0,15600.0,15852.0,259801965.0,16713,10
20080413,15852.0,15570.0,15852.0,15852.0,15660.0,15884.0,280125710.0,17928,12
20080412,15903.0,15582.0,15884.0,15884.0,15903.0,15895.0,129562438.0,8252,14
20080409,16139.0,15895.0,15895.0,15895.0,15903.0,15889.0,104299828.0,6513,21
20080408,16149.0,15880.0,15889.0,15889.0,15880.0,15886.0,126511549.0,7939,20
20080407,16195.0,15886.0,15886.0,15886.0,16195.0,15878.0,90410911.0,5623,13
20080406,16150.0,15878.0,15878.0,15878.0,15900.0,15868.0,114684010.0,7139,10
20080405,15911.0,15868.0,15868.0,15868.0,15911.0,15866.0,84246155.0,5295,12
20080402,16149.0,15866.0,15866.0,15866.0,16140.0,15865.0,24671173.0,1547,9
20080330,16149.0,15861.0,15865.0,15865.0,15861.0,15861.0,68329937.0,4270,12
20080329,16001.0,15861.0,15861.0,15861.0,16000.0,15860.0,22046954.0,1378,6
20080324,15860.0,15830.0,15860.0,15860.0,15830.0,15860.0,8073600.0,510,2
20080317,16150.0,15860.0,15860.0,15860.0,16150.0,15834.0,193240908.0,11967,12
20080316,16130.0,15830.0,15834.0,15834.0,15830.0,15830.0,42032552.0,2622,9
20080315,15830.0,15630.0,15830.0,15830.0,15630.0,15948.0,835583191.0,53460,27
20080312,15959.0,15657.0,15948.0,15948.0,15949.0,15976.0,396664195.0,25083,25
20080311,15976.0,15695.0,15976.0,15976.0,15970.0,16015.0,305512561.0,19429,15
20080310,16015.0,15700.0,16015.0,16015.0,16015.0,16018.0,47390302.0,2987,14
20080309,16168.0,16015.0,16018.0,16018.0,16015.0,16015.0,78374389.0,4866,23
20080305,16300.0,16005.0,16015.0,16015.0,16200.0,16005.0,127416828.0,7867,19
20080304,16195.0,16005.0,16005.0,16005.0,16160.0,15878.0,939738365.0,58027,52
20080303,16152.0,15878.0,15878.0,15878.0,16150.0,15836.0,316341096.0,19590,22
20080302,16000.0,15583.0,15836.0,15836.0,15583.0,15827.0,147546913.0,9238,7
20080301,15950.0,15582.0,15827.0,15827.0,15582.0,15900.0,582254510.0,37279,22
20080227,15900.0,15602.0,15900.0,15900.0,15602.0,15920.0,140967050.0,9035,207
20080226,15924.0,15652.0,15920.0,15920.0,15924.0,15924.0,72903640.0,4618,22
20080225,16100.0,15750.0,15924.0,15924.0,15750.0,15914.0,202459565.0,12632,22
