date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20111001,13786.0,13629.0,13707.0,13786.0,13629.0,13256.0,227707090.0,16525,16
20110928,13780.0,13183.0,13256.0,13589.0,13205.0,13732.0,1426512545.0,107615,66
20110927,13728.0,13728.0,13732.0,13728.0,13728.0,14300.0,261806688.0,19071,4
20110926,13935.0,13935.0,14300.0,13935.0,13935.0,14515.0,99036045.0,7107,1
20110925,14970.0,14179.0,14515.0,14179.0,14970.0,14769.0,125578510.0,8833,10
20110921,15349.0,14360.0,14769.0,14370.0,14769.0,14769.0,831897264.0,56329,32
20110920,15498.0,14596.0,14769.0,14602.0,14596.0,15204.0,3113604716.0,210814,99
20110919,15204.0,15204.0,15204.0,15204.0,15204.0,15837.0,295018416.0,19404,6
20110918,16900.0,15648.0,15837.0,15648.0,16900.0,16300.0,2135056580.0,134817,80
20110917,16302.0,16100.0,16300.0,16302.0,16302.0,15675.0,583801007.0,35816,30
20110914,15675.0,15675.0,15675.0,15675.0,15675.0,15073.0,872188350.0,55642,24
20110913,15085.0,14998.0,15073.0,15085.0,15070.0,14505.0,2613526905.0,173393,71
20110912,14509.0,14490.0,14505.0,14509.0,14509.0,13951.0,3045656350.0,209967,93
20110911,13951.0,13951.0,13951.0,13951.0,13951.0,13415.0,395929380.0,28380,13
20110906,13433.0,13200.0,13415.0,13430.0,13433.0,12917.0,3603087005.0,268590,144
20110905,12917.0,12900.0,12917.0,12917.0,12917.0,12421.0,8236870215.0,637695,112
20110904,12421.0,12421.0,12421.0,12421.0,12421.0,11944.0,242209500.0,19500,6
20110903,11984.0,11690.0,11944.0,11984.0,11690.0,11524.0,2219099395.0,185790,49
20110830,11700.0,11490.0,11524.0,11700.0,11500.0,11484.0,528444665.0,45857,33
20110829,11899.0,11157.0,11484.0,11800.0,11499.0,11566.0,1734158263.0,151009,55
20110828,11566.0,11566.0,11566.0,11566.0,11566.0,11122.0,3819706198.0,330253,43
20110827,11122.0,11122.0,11122.0,11122.0,11122.0,10695.0,222440000.0,20000,1
20110824,10695.0,10695.0,10695.0,10695.0,10695.0,10284.0,213900000.0,20000,1
20110823,10286.0,10286.0,10284.0,10286.0,10286.0,9891.0,196462600.0,19100,2
20110821,9891.0,9891.0,9891.0,9891.0,9891.0,9511.0,212003694.0,21434,4
20110820,9564.0,9150.0,9511.0,9564.0,9150.0,9197.0,212275710.0,22320,10
20110817,9489.0,9101.0,9197.0,9489.0,9218.0,9209.0,48720489.0,5315,4
20110816,9218.0,9218.0,9209.0,9218.0,9218.0,8864.0,172376600.0,18700,3
20110815,9098.0,8750.0,8864.0,9098.0,8750.0,8759.0,94908995.0,10605,9
20110814,9000.0,8685.0,8759.0,8700.0,9000.0,9043.0,143797260.0,16504,9
20110813,8900.0,8800.0,9043.0,8800.0,8900.0,9163.0,57250000.0,6500,3
20110810,9335.0,9000.0,9163.0,9335.0,9000.0,8976.0,183226840.0,19997,15
20110809,9003.0,8351.0,8976.0,9003.0,8697.0,8657.0,1061689546.0,118287,23
20110808,8520.0,8520.0,8657.0,8520.0,8520.0,8667.0,10624440.0,1247,1
20110807,8999.0,8402.0,8667.0,8402.0,8999.0,8752.0,48782600.0,5760,7
20110806,8503.0,8503.0,8752.0,8503.0,8503.0,8857.0,48424585.0,5695,7
20110803,9000.0,8856.0,8857.0,8856.0,9000.0,9225.0,901476516.0,101786,20
20110802,9243.0,9243.0,9225.0,9243.0,9243.0,9225.0,924300.0,100,1
20110801,9480.0,9299.0,9225.0,9299.0,9480.0,9213.0,11026280.0,1171,7
20110730,9231.0,9150.0,9213.0,9150.0,9172.0,8878.0,233616294.0,25356,15
20110727,8903.0,8740.0,8878.0,8903.0,8740.0,8561.0,390976794.0,44037,21
20110725,8561.0,8561.0,8561.0,8561.0,8561.0,8561.0,1044442.0,122,1
20110724,8600.0,8590.0,8561.0,8599.0,8600.0,8536.0,67146000.0,7810,4
20110723,8550.0,8235.0,8536.0,8550.0,8235.0,8577.0,78121500.0,9200,5
20110720,8510.0,8470.0,8577.0,8510.0,8470.0,8821.0,123224000.0,14500,11
20110712,9000.0,8631.0,8821.0,9000.0,8631.0,8827.0,13131000.0,1500,2
20110704,11650.0,11200.0,11227.0,11200.0,11249.0,11249.0,190193650.0,16945,13
20110703,11106.0,11106.0,11249.0,11106.0,11106.0,11250.0,1354932.0,122,1
20110702,11002.0,11000.0,11250.0,11000.0,11002.0,11363.0,66006000.0,6000,3
20110629,11300.0,11300.0,11363.0,11300.0,11300.0,11379.0,45200000.0,4000,3
20110628,11115.0,10946.0,11379.0,10946.0,11115.0,11391.0,8154276.0,736,2
20110625,11116.0,11115.0,11391.0,11115.0,11116.0,11402.0,8003100.0,720,2
20110622,11122.0,11118.0,11402.0,11122.0,11118.0,11556.0,75289478.0,6771,7
20110620,11603.0,11602.0,11556.0,11602.0,11603.0,11553.0,15083600.0,1300,2
20110615,11600.0,11157.0,11553.0,11600.0,11403.0,11621.0,53979376.0,4757,7
20110614,11451.0,11450.0,11621.0,11450.0,11451.0,11877.0,131676500.0,11500,3
20110611,11500.0,11500.0,11877.0,11500.0,11500.0,11885.0,4393000.0,382,1
20110606,11700.0,11500.0,11885.0,11500.0,11700.0,11897.0,12850000.0,1100,3
20110531,11457.0,11457.0,11897.0,11457.0,11457.0,11934.0,17185500.0,1500,2
20110530,11698.0,11698.0,11934.0,11698.0,11698.0,11940.0,5849000.0,500,1
20110529,11523.0,11523.0,11940.0,11523.0,11523.0,12003.0,28807500.0,2500,5
20110528,11526.0,11526.0,12003.0,11526.0,11526.0,12006.0,1152600.0,100,1
20110524,11527.0,11527.0,12006.0,11527.0,11527.0,12007.0,230540.0,20,1
20110523,12200.0,12000.0,12007.0,12000.0,12100.0,11909.0,258452500.0,21525,8
20110522,11999.0,11201.0,11909.0,11999.0,11201.0,11538.0,371642588.0,31206,18
20110521,11698.0,11201.0,11538.0,11201.0,11600.0,11249.0,150561730.0,12891,6
20110517,11200.0,11200.0,11249.0,11200.0,11200.0,11255.0,24640000.0,2200,2
20110516,11320.0,11200.0,11255.0,11200.0,11320.0,11258.0,44968720.0,4000,4
20110515,11607.0,11181.0,11258.0,11607.0,11181.0,11161.0,51621318.0,4458,7
20110514,11607.0,11607.0,11161.0,11607.0,11607.0,11161.0,11607.0,1,1
20110511,11484.0,11150.0,11161.0,11484.0,11483.0,11043.0,77311201.0,6796,6
20110510,11432.0,10600.0,11043.0,11432.0,10600.0,10993.0,119306932.0,10765,7
20110509,10880.0,10871.0,10993.0,10871.0,10880.0,11323.0,155579500.0,14300,7
20110508,10946.0,10943.0,11323.0,10943.0,10946.0,11398.0,34680085.0,3169,7
20110504,11600.0,11232.0,11398.0,11300.0,11232.0,11402.0,41077716.0,3609,4
20110502,11232.0,10979.0,11402.0,11232.0,10979.0,11436.0,16502908.0,1500,3
20110501,11232.0,11205.0,11436.0,11205.0,11205.0,11671.0,112198870.0,10000,6
20110430,11699.0,11232.0,11671.0,11232.0,11699.0,11699.0,18833692.0,1656,3
20110426,11699.0,11699.0,11699.0,11699.0,11699.0,11699.0,737037.0,63,2
20110425,11699.0,11650.0,11699.0,11699.0,11650.0,11729.0,590775000.0,50500,2
20110424,11750.0,11650.0,11729.0,11750.0,11650.0,11707.0,131268000.0,11176,11
20110423,11700.0,11515.0,11707.0,11700.0,11516.0,11719.0,66215250.0,5670,5
20110419,11400.0,11400.0,11719.0,11400.0,11400.0,11762.0,26220000.0,2300,3
20110418,11812.0,11180.0,11762.0,11180.0,11200.0,11358.0,724245280.0,61577,12
20110417,11237.0,11200.0,11358.0,11200.0,11237.0,11375.0,22642500.0,2020,2
20110413,11531.0,11165.0,11375.0,11165.0,11531.0,11630.0,142102454.0,12640,14
20110412,11900.0,11531.0,11630.0,11531.0,11600.0,12011.0,178089800.0,15437,18
20110410,12001.0,11550.0,12011.0,12000.0,11550.0,12030.0,59776000.0,5000,5
20110409,12300.0,11520.0,12030.0,11520.0,12299.0,12000.0,182349500.0,15148,7
20110406,12200.0,12015.0,12000.0,12016.0,12200.0,11997.0,36108000.0,3005,3
20110405,12499.0,11901.0,11997.0,11901.0,12499.0,12205.0,293968689.0,24504,15
20110404,12272.0,12271.0,12205.0,12272.0,12271.0,11800.0,202480900.0,16500,18
20110403,12027.0,11105.0,11800.0,12027.0,11248.0,11565.0,733949036.0,62200,28
20110330,11400.0,11355.0,11565.0,11361.0,11390.0,11824.0,125084600.0,11000,10
20110329,12100.0,11817.0,11824.0,11817.0,12100.0,11817.0,41501000.0,3500,4
20110328,11840.0,11700.0,11817.0,11804.0,11840.0,11813.0,108762850.0,9200,9
20110327,12183.0,12183.0,11813.0,12183.0,12183.0,11715.0,49207137.0,4039,4
20110326,11810.0,11810.0,11715.0,11810.0,11810.0,11712.0,7912700.0,670,1
20110319,11712.0,11712.0,11712.0,11712.0,11712.0,11712.0,26902464.0,2297,3
20110316,11713.0,11712.0,11712.0,11712.0,11712.0,12199.0,567435188.0,48449,20
20110315,11950.0,11800.0,12199.0,11800.0,11950.0,12257.0,31510900.0,2662,4
20110314,12600.0,11900.0,12257.0,11900.0,12600.0,12308.0,673997650.0,54990,18
20110313,12310.0,12291.0,12308.0,12310.0,12291.0,11837.0,1221052790.0,99209,38
20110309,11411.0,11411.0,11837.0,11411.0,11411.0,11886.0,22822000.0,2000,1
20110306,11600.0,11535.0,11886.0,11535.0,11600.0,12015.0,62008420.0,5367,8
20110302,11544.0,11544.0,12015.0,11544.0,11544.0,12023.0,3520920.0,305,1
20110301,11683.0,11683.0,12023.0,11683.0,11683.0,12169.0,67364178.0,5766,5
20110228,12497.0,11741.0,12169.0,11801.0,11741.0,12229.0,64105966.0,5336,7
20110227,11921.0,11921.0,12229.0,11921.0,11921.0,12417.0,86546460.0,7260,5
20110216,12550.0,11619.0,12417.0,12547.0,11619.0,12103.0,546586571.0,44020,7
20110215,11632.0,11632.0,12103.0,11632.0,11632.0,12116.0,5816000.0,500,1
20110214,11712.0,11711.0,12116.0,11711.0,11711.0,12198.0,38002374.0,3245,3
20110213,12540.0,11826.0,12198.0,11826.0,12540.0,12318.0,84901636.0,7079,7
20110212,11826.0,11826.0,12318.0,11826.0,11826.0,12318.0,189216.0,16,1
20110209,11852.0,11852.0,12318.0,11852.0,11852.0,12344.0,11852000.0,1000,1
20110208,12357.0,11428.0,12344.0,12356.0,11429.0,11882.0,2050187408.0,166089,17
20110206,12021.0,11803.0,11882.0,11803.0,12021.0,12294.0,254747080.0,21440,14
20110205,12201.0,12200.0,12294.0,12200.0,12201.0,12318.0,48803000.0,4000,2
20110201,12449.0,12030.0,12318.0,12449.0,12089.0,12401.0,55547131.0,4607,5
20110131,12500.0,12002.0,12401.0,12022.0,12500.0,12462.0,63557368.0,5194,3
20110130,12550.0,12279.0,12462.0,12279.0,12300.0,12790.0,156061841.0,12694,15
20110129,12501.0,12501.0,12790.0,12501.0,12501.0,12825.0,25752060.0,2060,1
20110126,13000.0,12500.0,12825.0,12500.0,13000.0,12997.0,235774975.0,18395,10
20110124,13001.0,12803.0,12997.0,12803.0,13000.0,11764.0,2821480154.0,217082,48
20110111,11318.0,11318.0,11764.0,11318.0,11318.0,11789.0,11318000.0,1000,4
20110109,11342.0,11342.0,11789.0,11342.0,11342.0,11814.0,11342000.0,1000,3
20110108,11491.0,11491.0,11814.0,11491.0,11491.0,11969.0,71497002.0,6222,3
20110105,11582.0,11582.0,11969.0,11582.0,11582.0,12064.0,44023182.0,3801,4
20110101,11630.0,11630.0,12064.0,11630.0,11630.0,12114.0,23260000.0,2000,1
20101226,12579.0,12579.0,12114.0,12579.0,12579.0,12096.0,8805300.0,700,1
20101225,12350.0,11999.0,12096.0,12350.0,11999.0,11875.0,248526002.0,20546,4
20101221,11500.0,11500.0,11875.0,11500.0,11500.0,11897.0,12075000.0,1050,1
20101218,12189.0,11999.0,11897.0,12189.0,11999.0,11721.0,114189196.0,9454,13
20101214,11721.0,11721.0,11721.0,11721.0,11721.0,12209.0,538392414.0,45934,9
20101212,11745.0,11745.0,12209.0,11745.0,11745.0,12234.0,11745000.0,1000,1
20101211,12234.0,12234.0,12234.0,12234.0,12234.0,12743.0,244680000.0,20000,6
20101205,12835.0,11850.0,12743.0,12677.0,12660.0,12342.0,924535836.0,72555,11
20101204,12155.0,12155.0,12342.0,12155.0,12155.0,12661.0,147257825.0,12115,5
20101130,12202.0,12202.0,12661.0,12202.0,12202.0,12710.0,22781134.0,1867,3
20101129,12799.0,12000.0,12710.0,12000.0,12598.0,12384.0,294664221.0,23183,8
20101128,12390.0,12149.0,12384.0,12390.0,12149.0,12655.0,197276000.0,16000,4
20101127,12684.0,12500.0,12655.0,12500.0,12684.0,12694.0,191626020.0,15155,7
20101124,12192.0,12192.0,12694.0,12192.0,12192.0,12700.0,2596896.0,213,1
20101123,12700.0,12688.0,12700.0,12689.0,12700.0,12422.0,654032912.0,51500,4
20101122,12490.0,12399.0,12422.0,12399.0,12490.0,12399.0,248435000.0,20000,4
20101121,12490.0,12490.0,12399.0,12490.0,12490.0,12076.0,187350000.0,15000,1
20101120,12235.0,12230.0,12076.0,12233.0,12230.0,11765.0,156935677.0,12831,5
20101116,12241.0,11500.0,11765.0,12241.0,11601.0,11771.0,163990879.0,13941,8
20101115,12000.0,11350.0,11771.0,12000.0,11350.0,11695.0,84383635.0,7091,6
20101114,11999.0,11530.0,11695.0,11530.0,11997.0,12010.0,855599430.0,73161,12
20101113,12050.0,12008.0,12010.0,12008.0,12008.0,12508.0,685541120.0,57081,16
20101110,12550.0,12502.0,12508.0,12502.0,12550.0,13022.0,472041476.0,37738,8
20101109,13240.0,13000.0,13022.0,13000.0,13240.0,12731.0,738959000.0,56747,17
20101108,12805.0,12313.0,12731.0,12805.0,12313.0,12313.0,484729410.0,38074,22
20101107,12324.0,12312.0,12313.0,12313.0,12324.0,12825.0,3079483000.0,250095,28
20101106,13100.0,12995.0,12825.0,12995.0,13100.0,12756.0,56580150.0,4332,6
20101103,13264.0,12500.0,12756.0,13100.0,12500.0,12754.0,1233467640.0,96694,21
20101102,13081.0,12557.0,12754.0,12602.0,13081.0,12578.0,208626794.0,16318,10
20101101,12601.0,12020.0,12578.0,12600.0,12601.0,12117.0,496992636.0,39514,24
20101031,12945.0,11976.0,12117.0,11976.0,12945.0,12475.0,1523314329.0,125713,38
20101030,12475.0,12475.0,12475.0,12475.0,12475.0,11996.0,260727500.0,20900,7
20101027,11996.0,11996.0,11996.0,11996.0,11996.0,11535.0,230323200.0,19200,7
20101026,12480.0,11520.0,11535.0,12480.0,12000.0,12472.0,4741706000.0,411058,30
20101024,12484.0,12200.0,12472.0,12200.0,12484.0,12004.0,593016776.0,47548,22
20101023,12064.0,12000.0,12004.0,12064.0,12000.0,11600.0,270095600.0,22500,6
20101020,11697.0,11248.0,11600.0,11697.0,11500.0,11248.0,565353060.0,48737,24
20101019,11248.0,11240.0,11248.0,11248.0,11248.0,10816.0,649155320.0,57713,11
20101018,11200.0,11111.0,10816.0,11200.0,11111.0,10771.0,24481069.0,2192,4
20101017,11190.0,11190.0,10771.0,11190.0,11190.0,10760.0,5595000.0,500,2
20101016,10969.0,10548.0,10760.0,10969.0,10548.0,10548.0,137647684.0,12663,13
20101013,10731.0,9907.0,10548.0,10731.0,10731.0,10319.0,150918728.0,14200,10
20101012,10371.0,10141.0,10319.0,10371.0,10141.0,9973.0,203829571.0,19753,17
20101011,10159.0,9640.0,9973.0,10159.0,9640.0,10039.0,221665660.0,22227,6
20101010,10160.0,10100.0,10039.0,10160.0,10100.0,9962.0,101547200.0,10045,3
20101009,10249.0,9628.0,9962.0,10249.0,9630.0,10029.0,494202857.0,49609,18
20101006,10013.0,9997.0,10029.0,9997.0,10000.0,10096.0,140306000.0,14025,10
20101005,10190.0,10001.0,10096.0,10190.0,10001.0,10066.0,57910696.0,5696,3
20101003,10312.0,10000.0,10066.0,10000.0,10098.0,10058.0,298949300.0,29700,23
20101002,10100.0,9673.0,10058.0,10100.0,9673.0,10076.0,22838400.0,2300,4
20100929,10128.0,9900.0,10076.0,10000.0,10128.0,10128.0,640728555.0,63591,28
20100928,10136.0,9900.0,10128.0,9900.0,10136.0,9747.0,1729478172.0,170759,41
20100927,9751.0,9376.0,9747.0,9751.0,9751.0,9376.0,1172321538.0,120281,32
20100926,9386.0,9180.0,9376.0,9386.0,9180.0,9025.0,1152814110.0,122957,37
20100925,9250.0,8593.0,9025.0,9250.0,8593.0,8951.0,73922300.0,8100,5
20100922,9100.0,8921.0,8951.0,8950.0,9100.0,9292.0,3432929173.0,383513,29
20100921,9297.0,8999.0,9292.0,8999.0,9294.0,9194.0,283393500.0,30500,4
20100920,9499.0,8904.0,9194.0,8904.0,9000.0,9274.0,405003500.0,44050,8
20100919,9552.0,9000.0,9274.0,9000.0,9010.0,9185.0,1023287600.0,110340,25
20100918,9399.0,9399.0,9185.0,9399.0,9399.0,9161.0,17858100.0,1900,1
20100915,9285.0,8979.0,9161.0,9285.0,8979.0,8928.0,225249902.0,24587,19
20100914,8970.0,8800.0,8928.0,8960.0,8800.0,8689.0,357119510.0,40000,19
20100913,8999.0,8999.0,8689.0,8999.0,8999.0,8670.0,9925897.0,1103,2
20100912,8670.0,8670.0,8670.0,8670.0,8670.0,8337.0,1151254620.0,132786,36
20100908,8337.0,8337.0,8337.0,8337.0,8337.0,8017.0,201755400.0,24200,10
20100907,8479.0,7950.0,8017.0,8479.0,7950.0,8153.0,4639611534.0,578691,40
20100906,8200.0,8172.0,8153.0,8200.0,8172.0,8145.0,43725600.0,5350,4
20100905,8788.0,8120.0,8145.0,8140.0,8451.0,8451.0,268183550.0,32925,6
20100904,8580.0,8198.0,8451.0,8580.0,8198.0,8250.0,255608304.0,30247,21
20100831,8299.0,8090.0,8250.0,8101.0,8299.0,8338.0,62193117.0,7661,8
20100830,8700.0,8150.0,8338.0,8150.0,8700.0,8414.0,404409200.0,48500,11
20100829,8414.0,8414.0,8414.0,8414.0,8414.0,8091.0,210013440.0,24960,6
20100828,8112.0,8112.0,8091.0,8112.0,8112.0,7800.0,145423824.0,17927,7
20100825,7800.0,7800.0,7800.0,7800.0,7800.0,7500.0,202800000.0,26000,9
20100824,7622.0,7622.0,7500.0,7622.0,7622.0,7329.0,85541706.0,11223,5
20100823,7405.0,7180.0,7329.0,7405.0,7180.0,7121.0,144489695.0,19714,10
20100822,7179.0,7086.0,7121.0,7179.0,7086.0,7086.0,70122212.0,9802,8
20100821,7180.0,7000.0,7086.0,7180.0,7000.0,7108.0,60660600.0,8594,6
20100818,7000.0,6900.0,7108.0,6900.0,7000.0,7144.0,20022981.0,2900,4
20100817,7100.0,7000.0,7144.0,7000.0,7099.0,7167.0,25493906.0,3619,4
20100816,7199.0,7183.0,7167.0,7183.0,7199.0,7157.0,43142000.0,6000,4
20100811,7062.0,7062.0,7157.0,7062.0,7062.0,7162.0,7062000.0,1000,1
20100810,7201.0,7200.0,7162.0,7201.0,7200.0,7098.0,86401000.0,12000,7
20100809,7150.0,7061.0,7098.0,7061.0,7150.0,7355.0,131745622.0,18584,16
20100808,7136.0,7135.0,7355.0,7135.0,7136.0,7432.0,35678000.0,5000,2
20100807,7200.0,7200.0,7432.0,7200.0,7200.0,7445.0,7156800.0,994,1
20100803,7491.0,7490.0,7445.0,7490.0,7490.0,7429.0,37452000.0,5000,4
20100802,7490.0,7280.0,7429.0,7490.0,7280.0,7202.0,335283903.0,45130,18
20100801,7398.0,7050.0,7202.0,7300.0,7050.0,7300.0,109677190.0,15281,7
20100731,7479.0,7182.0,7300.0,7479.0,7182.0,7481.0,90107340.0,12510,6
20100728,7260.0,7257.0,7481.0,7257.0,7260.0,7559.0,36295452.0,5000,8
20100726,7381.0,7380.0,7559.0,7380.0,7381.0,7687.0,59045000.0,8000,2
20100724,8099.0,7488.0,7687.0,7488.0,8099.0,7800.0,366570886.0,47685,28
20100721,7863.0,7863.0,7800.0,7863.0,7863.0,7561.0,119273847.0,15169,6
20100720,7789.0,7789.0,7561.0,7789.0,7789.0,7490.0,35478895.0,4555,3
20100719,7706.0,7706.0,7490.0,7706.0,7706.0,7410.0,40148260.0,5210,2
20100718,7706.0,7706.0,7410.0,7706.0,7706.0,7410.0,192650.0,25,1
20100717,7410.0,7410.0,7410.0,7410.0,7410.0,7125.0,263966430.0,35623,10
20100714,7125.0,7125.0,7125.0,7125.0,7125.0,6376.0,18774375.0,2635,1
20100705,6711.0,6711.0,6916.0,6711.0,6711.0,6990.0,34058325.0,5075,4
20100704,6750.0,6750.0,6990.0,6750.0,6750.0,7003.0,6750000.0,1000,1
20100703,6782.0,6782.0,7003.0,6782.0,6782.0,7064.0,27955404.0,4122,6
20100630,7150.0,7136.0,7064.0,7140.0,7136.0,6992.0,62997072.0,8813,9
20100629,6993.0,6990.0,6992.0,6993.0,6992.0,6726.0,285234395.0,40797,12
20100628,6810.0,6700.0,6726.0,6810.0,6700.0,6549.0,96750740.0,14254,4
20100623,6586.0,6534.0,6549.0,6535.0,6586.0,6477.0,99968950.0,15220,10
20100622,6596.0,6375.0,6477.0,6375.0,6596.0,6373.0,165692300.0,25581,15
20100621,6373.0,6373.0,6373.0,6373.0,6373.0,6158.0,190992437.0,29969,5
20100620,6306.0,6306.0,6158.0,6306.0,6306.0,6093.0,37205400.0,5900,3
20100619,6232.0,6232.0,6093.0,6232.0,6232.0,6022.0,40508000.0,6500,1
20100616,6221.0,6221.0,6022.0,6221.0,6221.0,6011.0,6221000.0,1000,1
20100615,6193.0,6193.0,6011.0,6193.0,6193.0,5984.0,15482500.0,2500,1
20100614,6170.0,6170.0,5984.0,6170.0,6170.0,5962.0,12340000.0,2000,3
20100613,6165.0,6165.0,5962.0,6165.0,6165.0,5957.0,3082500.0,500,1
20100612,6155.0,6155.0,5957.0,6155.0,6155.0,5947.0,5416400.0,880,2
20100609,6120.0,6000.0,5947.0,6001.0,6000.0,5916.0,41016992.0,6832,7
20100608,6000.0,6000.0,5916.0,6000.0,6000.0,5883.0,32790000.0,5465,4
20100607,5931.0,5931.0,5883.0,5931.0,5931.0,5880.0,5931000.0,1000,1
20100606,6024.0,5931.0,5880.0,5931.0,5934.0,5821.0,50614804.0,8500,5
20100602,6033.0,5625.0,5821.0,5907.0,5625.0,5829.0,443231823.0,76149,29
20100601,5829.0,5829.0,5829.0,5829.0,5829.0,6040.0,58290000.0,10000,1
20100531,6040.0,6040.0,6040.0,6040.0,6040.0,6259.0,3020000.0,500,1
20100529,6259.0,6259.0,6259.0,6259.0,6259.0,6486.0,3129500.0,500,1
20100524,6486.0,6486.0,6486.0,6486.0,6486.0,6721.0,3243000.0,500,1
20100414,6490.0,6490.0,6721.0,6490.0,6490.0,6725.0,1979450.0,305,2
20100412,6940.0,6699.0,6725.0,6940.0,6699.0,6725.0,2012592.0,300,2
20100411,6699.0,6699.0,6725.0,6699.0,6699.0,6726.0,6699000.0,1000,1
20100410,6940.0,6940.0,6726.0,6940.0,6940.0,6716.0,6141900.0,885,1
20100407,6800.0,6700.0,6716.0,6702.0,6700.0,6700.0,115216200.0,17150,8
20100406,6800.0,6698.0,6700.0,6699.0,6800.0,6940.0,477898736.0,71332,21
20100405,6940.0,6940.0,6940.0,6940.0,6940.0,7191.0,315770000.0,45500,8
20100404,7202.0,7000.0,7191.0,7000.0,7200.0,7247.0,165402500.0,23000,12
20100403,7499.0,7202.0,7247.0,7202.0,7499.0,7463.0,338885598.0,46765,17
20100331,7478.0,6975.0,7463.0,7478.0,6975.0,7226.0,323846170.0,43393,29
20100330,7226.0,7226.0,7226.0,7226.0,7226.0,7488.0,346848000.0,48000,11
20100329,7228.0,7228.0,7488.0,7228.0,7228.0,7490.0,795080.0,110,2
20100328,7490.0,7490.0,7490.0,7490.0,7490.0,7761.0,8239000.0,1100,2
20100327,7761.0,7761.0,7761.0,7761.0,7761.0,8042.0,11641500.0,1500,2
20100314,7789.0,7789.0,8042.0,7789.0,7789.0,8071.0,15578000.0,2000,1
20100313,7790.0,7790.0,8071.0,7790.0,7790.0,8072.0,779000.0,100,1
20100310,7831.0,7831.0,8072.0,7831.0,7831.0,8115.0,22662914.0,2894,2
20100309,7842.0,7842.0,8115.0,7842.0,7842.0,8126.0,5756028.0,734,2
20100308,7858.0,7858.0,8126.0,7858.0,7858.0,8142.0,8643800.0,1100,2
20100307,7858.0,7858.0,8142.0,7858.0,7858.0,8143.0,785800.0,100,1
20100306,7885.0,7885.0,8143.0,7885.0,7885.0,8170.0,14263965.0,1809,3
20100303,8175.0,8170.0,8170.0,8170.0,8170.0,8466.0,220659225.0,27007,12
20100302,8322.0,8322.0,8466.0,8322.0,8322.0,8623.0,83220000.0,10000,1
20100301,8713.0,8549.0,8623.0,8549.0,8701.0,8857.0,289277104.0,33546,20
20100228,9025.0,8433.0,8857.0,8820.0,8433.0,8720.0,1257545861.0,141986,49
20100227,9225.0,8610.0,8720.0,8610.0,9225.0,8922.0,329446660.0,37781,32
20100224,9001.0,7000.0,8922.0,9001.0,7000.0,4052.0,2034431880.0,228017,98
20100221,4188.0,4188.0,4052.0,4188.0,4188.0,4047.0,3132624.0,748,1
20100220,4188.0,4188.0,4047.0,4188.0,4188.0,4047.0,20940.0,5,1
20100209,4158.0,4158.0,4047.0,4158.0,4158.0,4018.0,16632000.0,4000,1
20100208,4106.0,4106.0,4018.0,4106.0,4106.0,3968.0,28803590.0,7015,3
20100207,4015.0,4015.0,3968.0,4015.0,4015.0,3880.0,50223635.0,12509,4
