date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20040403,1691.0,1615.0,1691.0,1691.0,1615.0,1699.0,1144180.0,708,2
20040313,1699.0,1635.0,1699.0,1699.0,1635.0,1721.0,2497285.0,1527,3
20040310,1721.0,1721.0,1721.0,1721.0,1721.0,1811.0,26589450.0,15450,3
20040216,1811.0,1811.0,1811.0,1811.0,1811.0,1906.0,18110000.0,10000,2
20040209,1906.0,1900.0,1906.0,1906.0,1900.0,1930.0,8797060.0,4630,3
20040208,1930.0,1902.0,1930.0,1930.0,1902.0,1930.0,38320.0,20,2
20040128,1930.0,1918.0,1930.0,1930.0,1918.0,1934.0,2639288.0,1376,3
20040118,1935.0,1934.0,1934.0,1934.0,1935.0,1934.0,1509290.0,780,2
20040117,1934.0,1934.0,1934.0,1934.0,1934.0,1843.0,14505000.0,7500,1
20040113,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,4552210.0,2470,1
20040111,1900.0,1843.0,1843.0,1843.0,1900.0,1817.0,3660730.0,1927,5
20040104,1817.0,1800.0,1817.0,1817.0,1800.0,1821.0,1738970.0,966,3
20040103,1821.0,1821.0,1821.0,1821.0,1821.0,1916.0,154360707.0,84767,8
20031223,1916.0,1900.0,1916.0,1916.0,1900.0,2000.0,9519160.0,5010,2
20031222,2000.0,2000.0,2000.0,2000.0,2000.0,1968.0,2776000.0,1388,2
20031215,2020.0,1940.0,1968.0,1968.0,2013.0,1982.0,64792941.0,32912,12
20031214,2010.0,1950.0,1982.0,1982.0,2010.0,2021.0,8124770.0,4099,5
20031213,2021.0,2015.0,2021.0,2021.0,2015.0,2022.0,988359520.0,490500,3
20031209,2024.0,2022.0,2022.0,2022.0,2024.0,2022.0,5577144.0,2756,6
20031208,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,5012538.0,2479,2
20031207,2022.0,2022.0,2022.0,2022.0,2022.0,2021.0,10882404.0,5382,4
20031206,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,21618637.0,10697,5
20031202,2022.0,2021.0,2021.0,2021.0,2022.0,2021.0,12492780.0,6180,4
20031201,2067.0,2021.0,2021.0,2021.0,2067.0,1971.0,4582079.0,2217,2
20031130,2067.0,1971.0,1971.0,1971.0,2067.0,1969.0,226410.0,110,2
20031124,1970.0,1969.0,1969.0,1969.0,1969.0,1956.0,9711598.0,4931,3
20031123,1956.0,1900.0,1956.0,1956.0,1900.0,1971.0,1642160.0,864,3
20031119,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,4957065.0,2515,4
20031111,1971.0,1971.0,1971.0,1971.0,1971.0,1970.0,19710000.0,10000,2
20031110,1971.0,1968.0,1970.0,1970.0,1968.0,1971.0,19728446.0,10010,3
20031109,1971.0,1971.0,1971.0,1971.0,1971.0,2074.0,19849941.0,10071,8
20031028,2074.0,2040.0,2074.0,2074.0,2040.0,2077.0,581740.0,285,2
20031015,2090.0,2042.0,2077.0,2077.0,2042.0,2149.0,16648854.0,8012,5
20031008,2149.0,2128.0,2149.0,2149.0,2128.0,2151.0,647122.0,304,2
20031007,2151.0,2133.0,2151.0,2151.0,2133.0,2157.0,2154510.0,1010,3
20031001,2157.0,2148.0,2157.0,2157.0,2148.0,2158.0,665970.0,310,2
20030929,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,4316000.0,2000,1
20030928,2159.0,2158.0,2158.0,2158.0,2159.0,2158.0,8657580.0,4010,2
20030927,2158.0,2158.0,2158.0,2158.0,2158.0,2157.0,18248048.0,8456,2
20030922,2158.0,2157.0,2157.0,2157.0,2157.0,2157.0,11981364.0,5554,4
20030920,2158.0,2157.0,2157.0,2157.0,2157.0,2157.0,5975041.0,2770,4
20030916,2157.0,2157.0,2157.0,2157.0,2157.0,2189.0,2064249.0,957,2
20030831,2189.0,2173.0,2189.0,2189.0,2173.0,2189.0,2900431.0,1334,4
20030823,2189.0,2188.0,2189.0,2189.0,2188.0,2189.0,2406900.0,1100,2
20030818,2190.0,2189.0,2189.0,2189.0,2190.0,2200.0,5035000.0,2300,2
20030817,2200.0,2200.0,2200.0,2200.0,2200.0,2300.0,33000000.0,15000,13
20030813,2300.0,2298.0,2300.0,2300.0,2298.0,2407.0,22987524.0,10000,6
20030806,2407.0,2407.0,2407.0,2407.0,2407.0,2413.0,1287745.0,535,3
20030805,2413.0,2412.0,2413.0,2413.0,2412.0,2420.0,926412.0,384,4
20030803,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,602580.0,249,1
20030729,2420.0,2420.0,2420.0,2420.0,2420.0,2426.0,242000.0,100,1
20030615,2427.0,2426.0,2426.0,2426.0,2426.0,2427.0,9924339.0,4090,3
20030614,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,11164200.0,4600,4
20030609,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,6302919.0,2597,3
20030608,2549.0,2427.0,2427.0,2427.0,2549.0,2554.0,50164931.0,20434,21
20030607,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,582312.0,228,1
20030603,2554.0,2554.0,2554.0,2554.0,2554.0,2688.0,16991762.0,6653,8
20030602,2688.0,2688.0,2688.0,2688.0,2688.0,2829.0,1344000.0,500,2
20030524,2829.0,2829.0,2829.0,2829.0,2829.0,2977.0,6303012.0,2228,6
20030517,2977.0,2973.0,2977.0,2977.0,2973.0,2978.0,25764919.0,8660,8
20030513,2979.0,2978.0,2978.0,2978.0,2978.0,2980.0,34598101.0,11617,3
20030505,3000.0,2980.0,2980.0,2980.0,3000.0,3015.0,12261340.0,4106,7
20030504,3015.0,2875.0,3015.0,3015.0,2875.0,2875.0,101525675.0,34045,5
20030503,2875.0,2740.0,2875.0,2875.0,2740.0,2740.0,13288788.0,4704,5
20030430,2740.0,2720.0,2740.0,2740.0,2720.0,2720.0,4347520.0,1591,3
20030429,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,6800000.0,2500,1
20030428,2720.0,2720.0,2720.0,2720.0,2720.0,2600.0,4080000.0,1500,1
20030426,2600.0,2582.0,2600.0,2600.0,2583.0,2583.0,93682043.0,36190,24
20030422,2585.0,2583.0,2583.0,2583.0,2585.0,2590.0,18307389.0,7083,4
20030421,2590.0,2590.0,2590.0,2590.0,2590.0,2510.0,13001800.0,5020,8
20030420,2510.0,2462.0,2510.0,2510.0,2462.0,2461.0,32054000.0,13000,4
20030419,2461.0,2417.0,2461.0,2461.0,2417.0,2420.0,29757020.0,12245,8
20030408,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,479160.0,198,1
20030331,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,263780.0,109,1
20030326,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420000.0,1000,1
20030226,2420.0,2338.0,2420.0,2420.0,2338.0,2461.0,32708204.0,13774,14
20030225,2461.0,2461.0,2461.0,2461.0,2461.0,2590.0,12305000.0,5000,6
20030224,2590.0,2590.0,2590.0,2590.0,2590.0,2726.0,2590000.0,1000,1
20030218,2726.0,2726.0,2726.0,2726.0,2726.0,2869.0,1183084.0,434,1
20030216,2869.0,2869.0,2869.0,2869.0,2869.0,3019.0,10328400.0,3600,4
20030215,3019.0,3019.0,3019.0,3019.0,3019.0,3177.0,9962700.0,3300,3
20030209,3177.0,3177.0,3177.0,3177.0,3177.0,3344.0,3177000.0,1000,1
20030205,3344.0,3344.0,3344.0,3344.0,3344.0,3520.0,3344000.0,1000,1
20030128,3520.0,3520.0,3520.0,3520.0,3520.0,3552.0,7040000.0,2000,1
20030125,3614.0,3551.0,3552.0,3552.0,3614.0,3635.0,40197680.0,11300,7
20030122,3675.0,3570.0,3635.0,3635.0,3675.0,3680.0,13513450.0,3754,3
20030121,3680.0,3506.0,3680.0,3680.0,3506.0,3690.0,45320174.0,12595,15
20030120,3690.0,3361.0,3690.0,3690.0,3361.0,3516.0,26572610.0,7747,9
20030119,3516.0,3349.0,3516.0,3516.0,3349.0,3349.0,15915997.0,4553,2
20030118,3349.0,3349.0,3349.0,3349.0,3349.0,3190.0,50305329.0,15021,11
20030115,3190.0,3190.0,3190.0,3190.0,3190.0,3039.0,57547600.0,18040,9
20030114,3039.0,3039.0,3039.0,3039.0,3039.0,2895.0,4558500.0,1500,3
20030113,2895.0,2895.0,2895.0,2895.0,2895.0,2758.0,40767390.0,14082,8
20030112,2758.0,2758.0,2758.0,2758.0,2758.0,2627.0,3629528.0,1316,3
20030111,2627.0,2627.0,2627.0,2627.0,2627.0,2502.0,15762000.0,6000,3
20030108,2502.0,2502.0,2502.0,2502.0,2502.0,2383.0,2502000.0,1000,1
20030106,2383.0,2277.0,2383.0,2383.0,2277.0,2277.0,718559035.0,315251,5
20030105,2277.0,2275.0,2277.0,2277.0,2275.0,2170.0,6827000.0,3000,3
20030104,2170.0,2059.0,2170.0,2170.0,2059.0,2070.0,23858150.0,11521,4
20030101,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,828000.0,400,1
20021231,2070.0,2070.0,2070.0,2070.0,2070.0,2067.0,16560000.0,8000,2
20021229,2067.0,2067.0,2067.0,2067.0,2067.0,1969.0,1240200.0,600,1
20021228,2065.0,1969.0,1969.0,1969.0,2065.0,1967.0,41327000.0,20800,5
20021224,1967.0,1966.0,1967.0,1967.0,1966.0,1967.0,957820.0,487,2
20021223,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,4465090.0,2270,2
20021222,1967.0,1885.0,1967.0,1967.0,1885.0,1965.0,4937826.0,2569,5
20021221,1965.0,1965.0,1965.0,1965.0,1965.0,1968.0,5655270.0,2878,3
20021218,2000.0,1968.0,1968.0,1968.0,2000.0,2071.0,8885600.0,4450,4
20021217,2071.0,2071.0,2071.0,2071.0,2071.0,2179.0,724850.0,350,1
20021215,2179.0,2179.0,2179.0,2179.0,2179.0,2279.0,5251390.0,2410,3
20021203,2279.0,2278.0,2279.0,2279.0,2278.0,2280.0,2278079.0,1000,2
20021126,2300.0,2280.0,2280.0,2280.0,2300.0,2348.0,2613200.0,1140,8
20021120,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,680920.0,290,1
20021118,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2937348.0,1251,1
20021117,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,1077732.0,459,1
20021111,2348.0,2190.0,2348.0,2348.0,2200.0,2237.0,100612835.0,43749,15
20021110,2237.0,2138.0,2237.0,2237.0,2138.0,2131.0,15707872.0,7207,4
20021109,2131.0,2030.0,2131.0,2131.0,2030.0,2030.0,4329040.0,2038,2
20021106,2030.0,2030.0,2030.0,2030.0,2030.0,2024.0,11246200.0,5540,3
20021105,2024.0,1940.0,2024.0,2024.0,1940.0,1940.0,9114020.0,4633,2
20021103,1940.0,1939.0,1940.0,1940.0,1939.0,1940.0,1029640.0,531,3
20021102,1940.0,1843.0,1940.0,1940.0,1843.0,1940.0,25375200.0,13580,3
20021030,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1165940.0,601,2
20021029,2024.0,1940.0,1940.0,1940.0,2024.0,2024.0,41732060.0,21399,5
20021027,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,6072000.0,3000,3
20021026,2024.0,2024.0,2024.0,2024.0,2024.0,2130.0,74930504.0,37021,31
20020917,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,971280.0,456,1
20020914,2130.0,2130.0,2130.0,2130.0,2130.0,2138.0,2130000.0,1000,5
20020907,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,6989122.0,3269,5
20020904,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,553742.0,259,1
20020903,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,1009136.0,472,1
20020827,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2465114.0,1153,1
20020820,2138.0,2138.0,2138.0,2138.0,2138.0,2250.0,2138000.0,1000,1
20020814,2250.0,2250.0,2250.0,2250.0,2250.0,3040.0,1125000.0,500,1
20020715,3040.0,3040.0,3040.0,3040.0,3040.0,3199.0,26448000.0,8700,7
20020714,3216.0,3199.0,3199.0,3199.0,3216.0,3336.0,23731003.0,7397,3
20020525,3337.0,3336.0,3336.0,3336.0,3337.0,3358.0,3596394.0,1078,2
20020520,3360.0,3358.0,3358.0,3358.0,3358.0,3360.0,41876544.0,12468,11
20020519,3360.0,3199.0,3360.0,3360.0,3199.0,3200.0,178402937.0,54550,17
20020518,3200.0,3200.0,3200.0,3200.0,3200.0,3050.0,4960000.0,1550,2
20020515,3050.0,2960.0,3050.0,3050.0,2960.0,2960.0,43048910.0,14506,8
20020514,2960.0,2960.0,2960.0,2960.0,2960.0,2900.0,6597840.0,2229,3
20020512,2900.0,2900.0,2900.0,2900.0,2900.0,2830.0,29072500.0,10025,2
20020508,2830.0,2750.0,2830.0,2830.0,2750.0,2701.0,27900000.0,10000,2
20020507,2824.0,2701.0,2701.0,2701.0,2824.0,2824.0,50672968.0,18500,4
20020506,2826.0,2824.0,2824.0,2824.0,2825.0,2820.0,15705241.0,5559,6
20020430,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,9184740.0,3257,3
20020428,2821.0,2820.0,2820.0,2820.0,2821.0,2819.0,1410478.0,500,2
20020427,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,10077925.0,3575,2
20020424,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,281900.0,100,1
20020423,2819.0,2799.0,2819.0,2819.0,2799.0,2800.0,69376581.0,24744,14
20020422,2815.0,2800.0,2800.0,2800.0,2815.0,2816.0,6119830.0,2185,4
20020421,2818.0,2816.0,2816.0,2816.0,2816.0,2820.0,17073534.0,6063,4
20020420,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,3967740.0,1407,1
20020416,2820.0,2820.0,2820.0,2820.0,2820.0,2810.0,294912780.0,104579,23
20020415,2810.0,2805.0,2810.0,2810.0,2807.0,2810.0,9762370.0,3476,4
20020414,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2810000.0,1000,1
20020413,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,15443760.0,5496,2
20020410,2810.0,2807.0,2810.0,2810.0,2810.0,2802.0,31876030.0,11345,9
20020408,2802.0,2802.0,2802.0,2802.0,2802.0,2669.0,10367400.0,3700,5
20020330,2669.0,2669.0,2669.0,2669.0,2669.0,2666.0,1334500.0,500,1
20020327,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,4918770.0,1845,1
20020326,2666.0,2666.0,2666.0,2666.0,2666.0,2602.0,2666000.0,1000,1
20020319,2620.0,2600.0,2602.0,2602.0,2600.0,2600.0,33849304.0,12994,10
20020318,2600.0,2600.0,2600.0,2600.0,2600.0,2572.0,13390000.0,5150,4
20020317,2572.0,2571.0,2572.0,2572.0,2571.0,2572.0,8975780.0,3490,4
20020316,2581.0,2570.0,2572.0,2572.0,2574.0,2459.0,70942533.0,27538,17
20020313,2459.0,2459.0,2459.0,2459.0,2459.0,2451.0,2459000.0,1000,1
20020311,2452.0,2451.0,2451.0,2451.0,2452.0,2449.0,1985910.0,810,2
20020310,2449.0,2437.0,2449.0,2449.0,2438.0,2333.0,38695436.0,15872,5
20020309,2333.0,2249.0,2333.0,2333.0,2253.0,2250.0,64315796.0,28160,15
20020306,2250.0,2158.0,2250.0,2250.0,2158.0,2158.0,24232616.0,11086,8
20020305,2158.0,2158.0,2158.0,2158.0,2158.0,2061.0,8004022.0,3709,5
20020304,2061.0,2061.0,2061.0,2061.0,2061.0,2050.0,284418.0,138,1
20020302,2050.0,2050.0,2050.0,2050.0,2050.0,2022.0,2870000.0,1400,1
20020227,2022.0,2020.0,2022.0,2022.0,2020.0,2012.0,40420000.0,20000,4
20020226,2075.0,2012.0,2012.0,2012.0,2072.0,2009.0,30396675.0,14883,13
20020225,2009.0,2009.0,2009.0,2009.0,2009.0,2000.0,4018000.0,2000,1
20020219,2001.0,1970.0,2000.0,2000.0,2000.0,2000.0,15032700.0,7527,7
20020218,2070.0,2000.0,2000.0,2000.0,2070.0,2070.0,9712690.0,4833,7
20020217,2070.0,2070.0,2070.0,2070.0,2070.0,2169.0,3011850.0,1455,1
20020212,2169.0,2141.0,2169.0,2169.0,2141.0,2232.0,5683061.0,2639,7
20020204,2232.0,2232.0,2232.0,2232.0,2232.0,2236.0,1986480.0,890,2
20020202,2236.0,2235.0,2236.0,2236.0,2235.0,2241.0,3956220.0,1770,3
20020129,2241.0,2240.0,2241.0,2241.0,2240.0,2242.0,6609221.0,2950,8
20020126,2242.0,2240.0,2242.0,2242.0,2240.0,2240.0,13924208.0,6215,5
20020123,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,1382080.0,617,1
20020121,2240.0,2240.0,2240.0,2240.0,2240.0,2253.0,5337920.0,2383,1
20020106,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,1982640.0,880,3
20020102,2254.0,2250.0,2253.0,2253.0,2250.0,2252.0,12953346.0,5750,4
20020101,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,5519652.0,2451,3
20011231,2253.0,2252.0,2252.0,2252.0,2253.0,2252.0,1195944.0,531,3
20011229,2253.0,2251.0,2252.0,2252.0,2251.0,2252.0,11859658.0,5266,7
20011226,2252.0,2252.0,2252.0,2252.0,2252.0,2249.0,1126000.0,500,1
20011225,2249.0,2249.0,2249.0,2249.0,2249.0,2213.0,4441775.0,1975,5
20011224,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,1876624.0,848,1
20011223,2213.0,2213.0,2213.0,2213.0,2213.0,2108.0,2359058.0,1066,1
20011219,2108.0,2108.0,2108.0,2108.0,2108.0,2102.0,5297404.0,2513,2
20011218,2102.0,2102.0,2102.0,2102.0,2102.0,2080.0,674742.0,321,2
20011212,2080.0,2078.0,2080.0,2080.0,2078.0,2070.0,5199262.0,2500,3
20011211,2070.0,2070.0,2070.0,2070.0,2070.0,2037.0,7271910.0,3513,7
20011202,2038.0,2037.0,2037.0,2037.0,2038.0,2020.0,1528236.0,750,2
20011201,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,559540.0,277,1
20011127,2020.0,2020.0,2020.0,2020.0,2020.0,2050.0,1462480.0,724,1
20011126,2050.0,2050.0,2050.0,2050.0,2050.0,2084.0,6150000.0,3000,1
20011125,2084.0,2084.0,2084.0,2084.0,2084.0,2086.0,2809232.0,1348,1
20011121,2086.0,2084.0,2086.0,2086.0,2084.0,2085.0,5217027.0,2503,4
20011120,2085.0,2085.0,2085.0,2085.0,2085.0,2086.0,2222610.0,1066,1
20011119,2086.0,2085.0,2086.0,2086.0,2085.0,2097.0,51815908.0,24850,9
20011114,2097.0,2097.0,2097.0,2097.0,2097.0,2110.0,1335789.0,637,1
20011112,2110.0,2110.0,2110.0,2110.0,2110.0,2157.0,2377970.0,1127,2
20011110,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,4314000.0,2000,2
20011107,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2430939.0,1127,2
20011029,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,1527156.0,708,2
20011027,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,27689409.0,12837,3
20011024,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2077191.0,963,2
20011022,2157.0,2157.0,2157.0,2157.0,2157.0,2270.0,2157000.0,1000,2
20011020,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,454000.0,200,1
20011016,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,3223400.0,1420,1
20011014,2270.0,2166.0,2270.0,2270.0,2166.0,2169.0,61141568.0,27401,8
20011013,2170.0,2169.0,2169.0,2169.0,2170.0,2170.0,2300140.0,1060,5
20011010,2170.0,2169.0,2170.0,2170.0,2169.0,2170.0,8678000.0,4000,3
20011008,2170.0,2170.0,2170.0,2170.0,2170.0,2100.0,2170000.0,1000,1
20011007,2100.0,2000.0,2100.0,2100.0,2000.0,2000.0,6304500.0,3082,3
20011006,2000.0,1968.0,2000.0,2000.0,1968.0,1970.0,26182292.0,13121,9
20011003,1970.0,1958.0,1970.0,1970.0,1958.0,1970.0,34773397.0,17699,12
20010924,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,788000.0,400,1
20010923,1971.0,1970.0,1970.0,1970.0,1970.0,1971.0,10843453.0,5502,8
20010922,1972.0,1969.0,1971.0,1971.0,1969.0,1969.0,19693247.0,9995,6
20010919,1969.0,1969.0,1969.0,1969.0,1969.0,1974.0,994345.0,505,1
20010918,1974.0,1973.0,1974.0,1974.0,1973.0,1980.0,1973250.0,1000,2
20010915,1980.0,1980.0,1980.0,1980.0,1980.0,2079.0,1980000.0,1000,1
20010910,2079.0,2079.0,2079.0,2079.0,2079.0,2086.0,3442824.0,1656,2
20010908,2087.0,2086.0,2086.0,2086.0,2086.0,2087.0,5661188.0,2713,3
20010905,2087.0,2087.0,2087.0,2087.0,2087.0,2090.0,1527684.0,732,2
20010904,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,493240.0,236,1
20010902,2090.0,2086.0,2090.0,2090.0,2086.0,2100.0,21161637.0,10140,8
20010829,2100.0,2100.0,2100.0,2100.0,2100.0,2004.0,5796000.0,2760,4
20010828,2005.0,2004.0,2004.0,2004.0,2005.0,2000.0,2359452.0,1177,3
20010822,2000.0,2000.0,2000.0,2000.0,2000.0,2001.0,7266000.0,3633,4
20010821,2001.0,2000.0,2001.0,2001.0,2000.0,2000.0,10712256.0,5356,9
20010819,2000.0,2000.0,2000.0,2000.0,2000.0,2480.0,1000000.0,500,1
20010716,2480.0,2480.0,2480.0,2480.0,2480.0,2420.0,890320.0,359,1
20010715,2420.0,2410.0,2420.0,2420.0,2420.0,2410.0,102101020.0,42194,15
20010714,2410.0,2354.0,2410.0,2410.0,2354.0,2350.0,1063216.0,448,3
20010711,2350.0,2318.0,2350.0,2350.0,2318.0,2301.0,27366850.0,11649,5
20010710,2301.0,2301.0,2301.0,2301.0,2301.0,2300.0,299130.0,130,1
20010709,2318.0,2280.0,2300.0,2300.0,2280.0,2321.0,65874052.0,28787,18
20010708,2321.0,2321.0,2321.0,2321.0,2321.0,2322.0,2996411.0,1291,1
20010707,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,13932000.0,6000,2
20010704,2376.0,2322.0,2322.0,2322.0,2375.0,2395.0,59129071.0,25000,11
20010703,2395.0,2395.0,2395.0,2395.0,2395.0,2444.0,8382500.0,3500,1
20010701,2444.0,2444.0,2444.0,2444.0,2444.0,2450.0,295724.0,121,1
20010630,2450.0,2450.0,2450.0,2450.0,2450.0,2500.0,3797500.0,1550,2
20010626,2540.0,2500.0,2500.0,2500.0,2540.0,2550.0,8976320.0,3568,3
20010623,2550.0,2550.0,2550.0,2550.0,2550.0,2629.0,7650000.0,3000,3
20010620,2630.0,2629.0,2629.0,2629.0,2630.0,2649.0,1972133.0,750,2
20010619,2649.0,2649.0,2649.0,2649.0,2649.0,2650.0,52980.0,20,1
20010618,2650.0,2650.0,2650.0,2650.0,2650.0,2780.0,2920300.0,1102,1
20010613,2780.0,2780.0,2780.0,2780.0,2780.0,2789.0,13477440.0,4848,3
20010611,2795.0,2789.0,2789.0,2789.0,2795.0,2798.0,1884412.0,675,3
20010606,2798.0,2797.0,2798.0,2798.0,2797.0,2800.0,3781896.0,1352,3
20010603,2800.0,2789.0,2800.0,2800.0,2790.0,2790.0,13803762.0,4937,6
20010602,2791.0,2790.0,2790.0,2790.0,2791.0,2791.0,30472048.0,10921,5
20010530,2900.0,2790.0,2791.0,2791.0,2790.0,2790.0,36788773.0,13058,10
20010529,2793.0,2666.0,2790.0,2790.0,2793.0,2661.0,124799060.0,44810,26
20010528,2661.0,2661.0,2661.0,2661.0,2661.0,2535.0,72658605.0,27305,13
20010527,2535.0,2416.0,2535.0,2535.0,2535.0,2415.0,13158200.0,5200,3
20010526,2415.0,2335.0,2415.0,2415.0,2335.0,2333.0,15669825.0,6693,5
20010523,2333.0,2333.0,2333.0,2333.0,2333.0,2318.0,895872.0,384,1
20010520,2320.0,2318.0,2318.0,2318.0,2320.0,2300.0,3485954.0,1503,2
20010516,2300.0,2300.0,2300.0,2300.0,2300.0,2200.0,27533300.0,11971,3
20010513,2200.0,2110.0,2200.0,2200.0,2124.0,2129.0,495333801.0,226422,79
20010509,2130.0,2129.0,2129.0,2129.0,2130.0,2133.0,1486274.0,698,3
20010507,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,3210165.0,1505,3
20010505,2134.0,2133.0,2133.0,2133.0,2134.0,2134.0,17376348.0,8146,7
20010502,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2479708.0,1162,2
20010501,2134.0,2132.0,2134.0,2134.0,2133.0,2133.0,16003079.0,7500,12
20010430,2133.0,2133.0,2133.0,2133.0,2133.0,2134.0,1092096.0,512,2
20010429,2135.0,2134.0,2134.0,2134.0,2134.0,2134.0,9097232.0,4262,5
20010424,2135.0,2099.0,2134.0,2134.0,2135.0,2099.0,10212593.0,4837,8
20010423,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,4439385.0,2115,4
20010422,2099.0,2099.0,2099.0,2099.0,2099.0,2120.0,719957.0,343,3
20010421,2131.0,2120.0,2120.0,2120.0,2131.0,2135.0,4085660.0,1923,4
20010418,2135.0,2135.0,2135.0,2135.0,2135.0,2120.0,1983415.0,929,1
20010415,2120.0,2120.0,2120.0,2120.0,2120.0,2098.0,483360.0,228,1
20010411,2098.0,2098.0,2098.0,2098.0,2098.0,2097.0,8392000.0,4000,1
20010410,2097.0,2097.0,2097.0,2097.0,2097.0,2095.0,1931337.0,921,1
20010407,2095.0,2050.0,2095.0,2095.0,2050.0,2050.0,20746325.0,9917,3
20010331,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,1611300.0,786,2
20010328,2083.0,2050.0,2050.0,2050.0,2083.0,2083.0,70025034.0,34062,11
