date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20110720,11532.0,11280.0,11440.0,11531.0,11499.0,11089.0,7409462129.0,647705,325
20110719,11353.0,10900.0,11089.0,11353.0,11000.0,10917.0,2456148995.0,217094,143
20110718,11109.0,10751.0,10917.0,10990.0,10751.0,10682.0,5840629226.0,535022,210
20110716,10800.0,10614.0,10682.0,10700.0,10680.0,10686.0,1469811840.0,137745,86
20110713,10790.0,10503.0,10686.0,10673.0,10790.0,10699.0,1033403093.0,97212,59
20110712,11000.0,10600.0,10699.0,10615.0,10819.0,10792.0,3579177470.0,335962,143
20110711,11000.0,10502.0,10792.0,10819.0,10798.0,10831.0,1972591474.0,183911,121
20110710,11150.0,10755.0,10831.0,10899.0,11050.0,11164.0,7934866256.0,732594,208
20110709,11400.0,11100.0,11164.0,11150.0,11200.0,11207.0,2910208733.0,261591,130
20110706,11300.0,11052.0,11207.0,11200.0,11251.0,11296.0,3134062245.0,281400,150
20110705,11499.0,11062.0,11296.0,11300.0,11062.0,11298.0,1741642041.0,154240,139
20110704,11700.0,11245.0,11298.0,11300.0,11700.0,11713.0,6174339575.0,546516,205
20110703,12230.0,11617.0,11713.0,11636.0,12200.0,12101.0,5532098742.0,473187,210
20110702,12490.0,12005.0,12101.0,12006.0,12400.0,12032.0,3570751440.0,293915,178
20110629,12108.0,11600.0,12032.0,12108.0,11600.0,11643.0,7074445985.0,587952,338
20110628,12230.0,11365.0,11643.0,11520.0,11365.0,11797.0,5792383738.0,497515,266
20110627,12248.0,11796.0,11797.0,11796.0,12248.0,12287.0,9926144002.0,841386,163
20110626,12500.0,12254.0,12287.0,12256.0,12500.0,12764.0,15047577202.0,1224701,330
20110625,12999.0,12405.0,12764.0,12750.0,12842.0,12920.0,12438959586.0,974497,327
20110622,13480.0,12650.0,12920.0,12820.0,13003.0,13228.0,5604456365.0,433770,247
20110619,14498.0,13600.0,14078.0,14000.0,13899.0,13983.0,47633227253.0,3383576,611
20110618,14150.0,13890.0,13983.0,13940.0,13901.0,13722.0,10635818573.0,760648,321
20110615,14211.0,13650.0,13722.0,13798.0,14181.0,14218.0,27276415824.0,1987775,586
20110614,14689.0,14151.0,14218.0,14201.0,14689.0,14707.0,34625726297.0,2435355,579
20110613,15148.0,14698.0,14707.0,14712.0,15030.0,15310.0,94907301054.0,6453254,809
20110612,15500.0,14987.0,15310.0,15300.0,15002.0,15611.0,5469624399.0,360012,212
20110611,16000.0,15514.0,15611.0,15514.0,16000.0,16160.0,8749547822.0,560477,303
20110608,16300.0,15900.0,16160.0,15940.0,16241.0,16236.0,4592520708.0,285203,222
20110607,16780.0,15960.0,16236.0,16100.0,16780.0,16164.0,4483984382.0,275178,276
20110606,16166.0,16100.0,16164.0,16160.0,16166.0,15545.0,23863177461.0,1476287,577
20110601,15861.0,15861.0,15545.0,15861.0,15861.0,15251.0,3828512319.0,241379,60
20110531,15757.0,15757.0,15251.0,15757.0,15757.0,15151.0,1303419040.0,82720,40
20110530,15370.0,14250.0,15151.0,15370.0,14250.0,14779.0,6258544422.0,410906,169
20110529,15380.0,14775.0,14779.0,14775.0,15380.0,15390.0,14398413717.0,974281,298
20110528,16190.0,15148.0,15390.0,15152.0,15420.0,15779.0,15314845504.0,995128,467
20110525,15990.0,15450.0,15779.0,15450.0,15452.0,16093.0,3869638368.0,250200,126
20110524,16800.0,15963.0,16093.0,15963.0,16800.0,16628.0,9454113912.0,587483,304
20110523,17001.0,16501.0,16628.0,16503.0,17001.0,16758.0,6834346931.0,411698,217
20110522,17001.0,16622.0,16758.0,16650.0,17000.0,17314.0,13200880702.0,787747,337
20110521,17650.0,16950.0,17314.0,16950.0,17477.0,17206.0,7044007959.0,406260,303
20110518,17484.0,17150.0,17206.0,17200.0,17484.0,16917.0,6714273681.0,388363,387
20110517,17398.0,16200.0,16917.0,17350.0,16889.0,16759.0,6579072652.0,387843,310
20110516,17400.0,16674.0,16759.0,16740.0,17400.0,17368.0,19696753165.0,1175277,429
20110515,18000.0,17264.0,17368.0,17264.0,18000.0,17983.0,30548120109.0,1758851,860
20110514,18069.0,17700.0,17983.0,17989.0,18069.0,18060.0,5180096366.0,288971,159
20110511,18075.0,17710.0,18060.0,18000.0,18075.0,17380.0,40869806809.0,2262972,688
20110510,17467.0,17023.0,17380.0,17467.0,17350.0,16796.0,20929555589.0,1204230,518
20110509,16895.0,16247.0,16796.0,16895.0,16247.0,16246.0,27852900559.0,1658299,730
20110508,16599.0,15512.0,16246.0,15901.0,16599.0,15961.0,42944190385.0,2643295,1169
20110504,16120.0,15480.0,15961.0,16120.0,15500.0,14384.0,75061660409.0,4702842,1424
20110425,58252.0,56560.0,57538.0,58252.0,56560.0,56012.0,40288327901.0,700203,500
20110424,57119.0,55603.0,56012.0,56900.0,57000.0,57079.0,13239682595.0,236374,279
20110423,57592.0,56100.0,57079.0,56301.0,57592.0,57246.0,6910771650.0,121305,140
20110420,58499.0,56500.0,57246.0,57100.0,57151.0,57724.0,12019978830.0,209971,215
20110419,59280.0,57100.0,57724.0,57135.0,58999.0,57587.0,7015048199.0,121341,154
20110418,57757.0,56000.0,57587.0,57757.0,56000.0,55536.0,43622414773.0,757502,323
20110417,55546.0,54500.0,55536.0,55546.0,55546.0,53410.0,29418734075.0,529722,194
20110416,54163.0,54163.0,53410.0,54163.0,54163.0,52080.0,6916777589.0,127703,70
20110413,52108.0,51002.0,52080.0,52108.0,51002.0,50104.0,17647511375.0,338851,120
20110412,50470.0,49990.0,50104.0,50470.0,50265.0,50205.0,20181516658.0,402796,135
20110411,50499.0,49762.0,50205.0,49997.0,50000.0,50838.0,7516973531.0,150352,101
20110410,51129.0,49315.0,50838.0,50000.0,50000.0,51368.0,3599305960.0,72134,90
20110409,53240.0,50204.0,51368.0,50599.0,53240.0,52295.0,6046161679.0,119162,150
20110406,52398.0,51573.0,52295.0,51700.0,52222.0,52724.0,5292861715.0,102015,150
20110405,53245.0,51526.0,52724.0,52489.0,53245.0,51198.0,13765496247.0,261086,193
20110404,51841.0,49899.0,51198.0,51841.0,49899.0,49848.0,22085599808.0,431372,173
20110403,50001.0,49500.0,49848.0,49500.0,49880.0,49858.0,3036311226.0,60940,82
20110330,51010.0,49500.0,49858.0,49600.0,49999.0,49754.0,10575480184.0,212111,110
20110329,50448.0,49000.0,49754.0,50199.0,49002.0,48612.0,15224096689.0,305985,145
20110328,49290.0,47253.0,48612.0,48850.0,48000.0,47711.0,11424997855.0,235022,152
20110327,49000.0,48000.0,47711.0,48000.0,48500.0,47155.0,3771238582.0,77619,82
20110326,47727.0,46000.0,47155.0,47727.0,46280.0,45892.0,8562141230.0,181067,130
20110319,46269.0,45600.0,45892.0,46000.0,46267.0,45617.0,9398390811.0,204793,125
20110316,46390.0,45006.0,45617.0,45500.0,45200.0,45260.0,13553178256.0,297109,176
20110315,46000.0,44995.0,45260.0,45530.0,46000.0,45813.0,9334431434.0,206238,159
20110314,46400.0,45511.0,45813.0,45603.0,45802.0,45741.0,5798174120.0,126447,112
20110313,46500.0,45500.0,45741.0,45750.0,45850.0,45596.0,5850499876.0,127674,106
20110312,45996.0,45299.0,45596.0,45750.0,45996.0,45606.0,1662866875.0,36507,68
20110309,46505.0,44720.0,45606.0,45790.0,46500.0,46458.0,9785017302.0,214556,164
20110308,47199.0,46000.0,46458.0,47079.0,46010.0,45469.0,24111176725.0,518985,165
20110307,46500.0,45059.0,45469.0,46000.0,45438.0,45067.0,4271914648.0,93007,104
20110306,46000.0,44251.0,45067.0,45449.0,46000.0,46016.0,16999928226.0,377218,161
20110305,46754.0,45120.0,46016.0,45700.0,45120.0,44956.0,10211061282.0,221903,178
20110302,45100.0,43500.0,44956.0,45100.0,43500.0,43366.0,23911346675.0,531880,222
20110301,44700.0,43101.0,43366.0,43389.0,44700.0,43431.0,5018744785.0,115857,114
20110228,43581.0,42757.0,43431.0,43478.0,43581.0,41905.0,24159652792.0,556278,215
20110227,42193.0,41000.0,41905.0,42193.0,41950.0,40571.0,8907009097.0,212552,149
20110226,41000.0,40200.0,40571.0,40723.0,40999.0,40422.0,19619063793.0,483574,105
20110223,40800.0,40170.0,40422.0,40400.0,40800.0,39521.0,6609538463.0,163513,86
20110220,40000.0,38400.0,39521.0,38936.0,40000.0,39835.0,6176718586.0,156633,102
20110219,40000.0,39240.0,39835.0,39278.0,40000.0,39938.0,1960270473.0,49599,49
20110216,40999.0,39000.0,39938.0,40300.0,39840.0,40552.0,8673393741.0,217170,112
20110215,41370.0,40000.0,40552.0,40013.0,40000.0,39808.0,11415790652.0,281508,174
20110214,39838.0,39000.0,39808.0,39838.0,39838.0,38306.0,55233611454.0,1387486,259
20110213,38306.0,38306.0,38306.0,38306.0,38306.0,36833.0,11491800000.0,300000,16
20110212,38206.0,36737.0,36833.0,38206.0,37000.0,36737.0,65799356552.0,1786424,158
20110209,37100.0,36201.0,36737.0,36201.0,37100.0,37120.0,6662242514.0,181542,117
20110208,37450.0,36700.0,37120.0,37389.0,36700.0,36804.0,10285587214.0,277092,114
20110207,36999.0,36400.0,36804.0,36670.0,36420.0,36867.0,4893650053.0,133081,88
20110206,37500.0,36102.0,36867.0,36543.0,37200.0,37267.0,4105611169.0,112315,79
20110205,38219.0,37000.0,37267.0,37000.0,37693.0,37513.0,6976226338.0,187278,156
20110201,37987.0,36501.0,37513.0,37900.0,37170.0,36951.0,6138687219.0,163089,125
20110131,37170.0,36004.0,36951.0,36961.0,36450.0,35741.0,31211614217.0,844681,266
20110130,35741.0,35741.0,35741.0,35741.0,35741.0,34367.0,9159703480.0,256280,24
20110129,35720.0,35720.0,34367.0,35720.0,35720.0,34347.0,106088400.0,2970,12
20110126,34756.0,33999.0,34347.0,34756.0,33999.0,33420.0,17049084536.0,496380,104
20110124,33993.0,33021.0,33420.0,33993.0,33200.0,33312.0,17547467780.0,525064,57
20110123,33900.0,33000.0,33312.0,33000.0,33152.0,33385.0,2418777297.0,72886,28
20110122,34100.0,33110.0,33385.0,33650.0,34100.0,33278.0,1631582922.0,48388,38
20110119,34000.0,33000.0,33278.0,33600.0,33200.0,33271.0,7803012610.0,234483,71
20110118,33007.0,32654.0,33271.0,33007.0,32654.0,33346.0,1168072459.0,35480,17
20110117,33730.0,33000.0,33346.0,33000.0,33670.0,33408.0,1654942260.0,49910,42
20110116,34090.0,33650.0,33408.0,33660.0,33650.0,33216.0,2014307281.0,59487,50
20110115,33792.0,32800.0,33216.0,33699.0,32800.0,33287.0,1055069490.0,32123,27
20110112,33400.0,32701.0,33287.0,33104.0,33000.0,33311.0,878243779.0,26511,20
20110111,33899.0,33012.0,33311.0,33012.0,33050.0,33385.0,3054260996.0,91931,50
20110110,33890.0,32701.0,33385.0,32998.0,33333.0,33757.0,3769374756.0,113866,53
20110109,34002.0,33613.0,33757.0,33900.0,34002.0,34562.0,8485802183.0,251380,127
20110108,34389.0,33810.0,34562.0,34000.0,34201.0,34815.0,2649593572.0,77560,87
20110105,35700.0,34000.0,34815.0,34389.0,35700.0,34773.0,5778008136.0,165923,128
20110104,34829.0,34000.0,34773.0,34010.0,34829.0,33490.0,19368785220.0,557007,308
20110103,33490.0,33490.0,33490.0,33490.0,33490.0,32202.0,10155742030.0,303247,67
20110102,32409.0,32000.0,32202.0,32408.0,32000.0,31163.0,9716951443.0,301752,154
20110101,31419.0,30000.0,31163.0,31010.0,30000.0,30211.0,5702715408.0,182463,74
20101229,29998.0,29311.0,30211.0,29996.0,29998.0,30416.0,1923018727.0,64571,41
20101228,30452.0,29700.0,30416.0,30430.0,30452.0,30452.0,465192633.0,15513,21
20101227,29900.0,29547.0,30452.0,29600.0,29547.0,30778.0,1632450600.0,55155,40
20101226,31900.0,29490.0,30778.0,29490.0,31900.0,30715.0,2944536197.0,95459,74
20101225,30736.0,30600.0,30715.0,30736.0,30735.0,29554.0,10460180062.0,340557,90
20101222,30533.0,29601.0,29554.0,30533.0,29601.0,29359.0,1478372754.0,49027,44
20101221,29889.0,29000.0,29359.0,29611.0,29000.0,29111.0,2990682651.0,101030,51
20101220,29689.0,28502.0,29111.0,29630.0,28778.0,28589.0,4117141668.0,140357,67
20101219,28600.0,27912.0,28589.0,28600.0,28200.0,28815.0,2515895054.0,88880,49
20101218,29249.0,28137.0,28815.0,28180.0,29249.0,28125.0,6372736564.0,221160,107
20101214,28125.0,28125.0,28125.0,28125.0,28125.0,27044.0,5633550000.0,200304,30
20101213,28081.0,28081.0,27044.0,28081.0,28081.0,27001.0,226052050.0,8050,6
20101212,28006.0,28006.0,27001.0,28006.0,28006.0,26929.0,373880100.0,13350,10
20101211,27976.0,27976.0,26929.0,27976.0,27976.0,26900.0,151070400.0,5400,4
20101208,27699.0,27669.0,26900.0,27699.0,27680.0,26634.0,1407497318.0,50846,17
20101207,27206.0,26700.0,26634.0,27206.0,26700.0,26160.0,2720939035.0,100391,24
20101206,26899.0,25300.0,26160.0,25999.0,26899.0,26052.0,787208837.0,29390,13
20101205,26052.0,25801.0,26052.0,26052.0,26052.0,25050.0,5869773094.0,225311,69
20101204,26039.0,26039.0,25050.0,26039.0,26039.0,25038.0,59889700.0,2300,3
20101201,25781.0,25781.0,25038.0,25781.0,25781.0,24790.0,1291679662.0,50102,5
20101130,25754.0,25754.0,24790.0,25754.0,25754.0,24764.0,132736116.0,5154,5
20101129,25735.0,25735.0,24764.0,25735.0,25735.0,24746.0,93212170.0,3622,3
20101127,25734.0,25734.0,24746.0,25734.0,25734.0,24745.0,3113814.0,121,1
20101124,25732.0,25732.0,24745.0,25732.0,25732.0,24743.0,12866000.0,500,2
20101123,25575.0,25280.0,24743.0,25575.0,25440.0,24592.0,980844540.0,38660,18
20101122,25480.0,24500.0,24592.0,24517.0,24500.0,24509.0,1492293085.0,60210,45
20101121,24940.0,24443.0,24509.0,24444.0,24600.0,25461.0,5383587577.0,219662,68
20101120,25100.0,24945.0,25461.0,24945.0,25100.0,25553.0,835941886.0,33433,17
20101116,25400.0,25000.0,25553.0,25050.0,25400.0,25773.0,1556126180.0,62086,32
20101115,25500.0,25035.0,25773.0,25100.0,25500.0,25866.0,694561241.0,27574,21
20101114,26000.0,25000.0,25866.0,25999.0,25100.0,25872.0,405621747.0,15721,23
20101113,26899.0,26000.0,25872.0,26000.0,26899.0,25865.0,53759000.0,2022,6
20101110,26897.0,25747.0,25865.0,26000.0,26897.0,26819.0,6455747355.0,249590,42
20101109,27150.0,26065.0,26819.0,26470.0,27150.0,27151.0,2114220175.0,80312,43
20101108,27139.0,26301.0,27151.0,27139.0,26301.0,27170.0,140320385.0,5305,5
20101107,27348.0,26261.0,27170.0,26601.0,26261.0,27230.0,1105031646.0,41023,32
20101106,27950.0,27001.0,27230.0,27001.0,27950.0,27223.0,156571294.0,5700,8
20101103,27973.0,27070.0,27223.0,27450.0,27250.0,27129.0,2040220131.0,74515,35
20101102,27001.0,27000.0,27129.0,27000.0,27000.0,27135.0,256502000.0,9500,17
20101101,27939.0,27000.0,27135.0,27002.0,27559.0,27105.0,1480743058.0,54405,19
20101031,28000.0,26654.0,27105.0,26654.0,27760.0,27764.0,3365703594.0,125975,46
20101030,28760.0,28500.0,27764.0,28500.0,28729.0,27654.0,582777753.0,20275,15
20101027,27710.0,27650.0,27654.0,27650.0,27650.0,28802.0,8384476160.0,303190,78
20101026,27675.0,27675.0,28802.0,27675.0,27675.0,28828.0,122877000.0,4440,10
20101025,27956.0,27956.0,28828.0,27956.0,27956.0,29120.0,1400260128.0,50088,12
20101024,29450.0,28262.0,29120.0,28262.0,29450.0,29439.0,2006578752.0,70325,22
20101023,29999.0,28801.0,29439.0,28801.0,29999.0,29448.0,223596584.0,7652,20
20101020,29997.0,28221.0,29448.0,29986.0,28221.0,29395.0,832924440.0,27975,25
20101019,29473.0,28321.0,29395.0,28321.0,29470.0,29469.0,988320378.0,34042,28
20101018,30148.0,29599.0,29469.0,30144.0,29599.0,28990.0,2849071734.0,94970,55
20101017,29750.0,28215.0,28990.0,28731.0,28215.0,28927.0,1192358169.0,40783,36
20101016,29849.0,27701.0,28927.0,28800.0,27701.0,28758.0,2135158970.0,73067,43
20101013,28198.0,28197.0,28758.0,28197.0,28198.0,29371.0,2946862279.0,104507,62
20101012,30777.0,28500.0,29371.0,29000.0,30777.0,29598.0,5488058676.0,186952,81
20101011,29866.0,27573.0,29598.0,29866.0,27573.0,28718.0,11765542597.0,397505,122
20101010,29279.0,28532.0,28718.0,28532.0,28999.0,29720.0,4984189864.0,174445,69
20101009,30520.0,29301.0,29720.0,29301.0,29350.0,30521.0,4028781350.0,137250,53
20101006,30730.0,29800.0,30521.0,29901.0,30730.0,30964.0,2904053738.0,96652,68
20101005,31197.0,30701.0,30964.0,30710.0,30702.0,31025.0,2755572170.0,89213,26
20101003,32000.0,30596.0,31025.0,31995.0,32000.0,31870.0,4874851868.0,158266,83
20101002,32716.0,31300.0,31870.0,31499.0,32716.0,31867.0,1429355758.0,44835,38
20100929,32998.0,31223.0,31867.0,31223.0,32997.0,32390.0,4894888936.0,154350,99
20100928,32920.0,30396.0,32390.0,32200.0,30396.0,31654.0,34114137092.0,1053224,186
20100927,32290.0,31644.0,31654.0,31644.0,31644.0,32962.0,24189446443.0,764191,192
20100926,32957.0,32957.0,32962.0,32957.0,32957.0,34330.0,6567967573.0,199289,78
20100925,35100.0,33747.0,34330.0,33747.0,33747.0,35153.0,11152528499.0,324862,147
20100922,37279.0,34539.0,35153.0,34539.0,37279.0,35978.0,10871589750.0,309269,211
20100921,36285.0,34501.0,35978.0,36255.0,35120.0,34890.0,20878192965.0,580307,205
20100920,35213.0,34003.0,34890.0,35129.0,34500.0,33859.0,41434782847.0,1187574,326
20100919,33859.0,33859.0,33859.0,33859.0,33859.0,32557.0,11952464013.0,353007,72
20100918,33349.0,33349.0,32557.0,33349.0,33349.0,32067.0,2549030815.0,76435,11
20100915,32756.0,32756.0,32067.0,32756.0,32756.0,31497.0,2968348720.0,90620,9
20100914,32753.0,32753.0,31497.0,32753.0,32753.0,31494.0,16376500.0,500,1
20100913,32505.0,32505.0,31494.0,32505.0,32505.0,31255.0,1245591600.0,38320,7
20100912,31269.0,31269.0,31255.0,31269.0,31269.0,30067.0,6178410441.0,197589,36
20100908,30476.0,28600.0,30067.0,30000.0,29900.0,29744.0,14107797688.0,469205,133
20100907,30258.0,28987.0,29744.0,29500.0,30258.0,30190.0,3374370345.0,114728,82
20100906,30473.0,29001.0,30190.0,29880.0,30473.0,29301.0,29507528251.0,977397,214
20100905,29305.0,29290.0,29301.0,29305.0,29304.0,28178.0,15536931451.0,530245,64
20100904,28178.0,28178.0,28178.0,28178.0,28178.0,27095.0,5635600.0,200,2
20100831,27095.0,27095.0,27095.0,27095.0,27095.0,26053.0,5012575.0,185,1
20100830,26053.0,26053.0,26053.0,26053.0,26053.0,25051.0,1224491.0,47,2
20100829,26052.0,26052.0,25051.0,26052.0,26052.0,25050.0,2865720.0,110,1
20100828,26050.0,26050.0,25050.0,26050.0,26050.0,25049.0,2865500.0,110,1
20100825,25974.0,25974.0,25049.0,25974.0,25974.0,24975.0,387038574.0,14901,3
20100824,25972.0,25972.0,24975.0,25972.0,25972.0,24974.0,2856920.0,110,1
20100823,25971.0,25971.0,24974.0,25971.0,25971.0,24973.0,2856810.0,110,3
20100822,25936.0,25936.0,24973.0,25936.0,25936.0,24939.0,175586720.0,6770,4
20100821,25935.0,25935.0,24939.0,25935.0,25935.0,24938.0,2619435.0,101,2
20100818,25930.0,25930.0,24938.0,25930.0,25930.0,24933.0,26500460.0,1022,3
20100817,25925.0,25925.0,24933.0,25925.0,25925.0,24928.0,25925000.0,1000,1
20100816,25628.0,25498.0,24928.0,25628.0,25498.0,24643.0,1649084144.0,64608,21
20100815,25249.0,24500.0,24643.0,24660.0,25100.0,24547.0,1499154454.0,60291,36
20100814,25000.0,24131.0,24547.0,24999.0,24133.0,25136.0,3692932757.0,151606,51
20100811,25702.0,24938.0,25136.0,24939.0,25702.0,25977.0,4483975645.0,179090,67
20100810,25990.0,25500.0,25977.0,25990.0,25900.0,24991.0,13231721450.0,509355,139
20100809,25023.0,24500.0,24991.0,25023.0,25000.0,24061.0,27652156353.0,1106494,202
20100808,24061.0,24000.0,24061.0,24061.0,24061.0,23136.0,20178728317.0,838652,217
20100807,23184.0,22984.0,23136.0,23184.0,23168.0,22293.0,15239624030.0,658696,89
20100804,22305.0,22249.0,22293.0,22305.0,22305.0,21448.0,17141572185.0,768909,96
20100803,21966.0,21000.0,21448.0,21966.0,21399.0,21122.0,31965467520.0,1490355,200
20100802,21400.0,20627.0,21122.0,21379.0,21400.0,21467.0,2198954268.0,105652,28
20100801,21494.0,20954.0,21467.0,21209.0,20954.0,20668.0,17658534205.0,822587,154
20100731,20997.0,20301.0,20668.0,20957.0,20669.0,20365.0,8681495565.0,420054,46
20100728,20669.0,20251.0,20365.0,20251.0,20669.0,20364.0,203866350.0,10000,7
20100726,21174.0,20340.0,20364.0,21137.0,20340.0,21187.0,17376908605.0,853314,136
20100725,20556.0,20556.0,21187.0,20556.0,20556.0,21412.0,1080546696.0,52566,20
20100724,21958.0,21110.0,21412.0,21117.0,21958.0,21418.0,1678870136.0,78444,31
20100721,21500.0,20707.0,21418.0,20707.0,21500.0,21547.0,1571012636.0,74104,57
20100720,21929.0,21122.0,21547.0,21508.0,21123.0,21930.0,3963358438.0,184223,62
20100719,21959.0,21201.0,21930.0,21201.0,21959.0,21115.0,38514549987.0,1756276,173
20100718,21115.0,21115.0,21115.0,21115.0,21115.0,20303.0,4223000000.0,200000,46
20100717,20411.0,19800.0,20303.0,20411.0,19800.0,19626.0,4060577211.0,200000,30
20100714,19800.0,19500.0,19626.0,19800.0,19611.0,19612.0,898214559.0,45654,21
20100713,19698.0,19398.0,19612.0,19402.0,19698.0,20161.0,2806334127.0,144646,47
20100712,20200.0,19800.0,20161.0,19800.0,20070.0,20263.0,1398471998.0,70026,28
20100711,20850.0,19701.0,20263.0,20101.0,19701.0,20513.0,4316996078.0,213049,71
20100707,21209.0,20361.0,20513.0,20361.0,21209.0,16768.0,12566183197.0,612587,94
20100619,21775.0,21775.0,21208.0,21775.0,21775.0,21039.0,998340200.0,45848,13
20100616,21055.0,20357.0,21039.0,21055.0,21030.0,20343.0,10794147750.0,513046,68
20100615,20388.0,19850.0,20343.0,20388.0,19850.0,19699.0,6249627699.0,307210,44
20100614,20170.0,19501.0,19699.0,19801.0,20170.0,19489.0,3985364200.0,202310,21
20100613,19614.0,18403.0,19489.0,19614.0,19099.0,18951.0,32186551550.0,1651494,201
20100612,19290.0,19000.0,18951.0,19100.0,19290.0,18731.0,2051237383.0,107160,49
20100609,18731.0,18730.0,18731.0,18731.0,18731.0,18098.0,42665158124.0,2277784,178
20100608,18104.0,17800.0,18098.0,18104.0,17800.0,17492.0,3870283106.0,213857,22
20100607,17899.0,17527.0,17492.0,17531.0,17899.0,17469.0,926388002.0,52771,13
20100606,17998.0,17612.0,17469.0,17850.0,17998.0,17458.0,152924580.0,8628,9
20100602,17649.0,17490.0,17458.0,17649.0,17500.0,17312.0,1996992683.0,113664,43
20100601,17500.0,17101.0,17312.0,17500.0,17150.0,17315.0,1549224396.0,89504,26
20100531,17201.0,17000.0,17315.0,17200.0,17000.0,17375.0,813496417.0,47505,26
20100530,17012.0,17000.0,17375.0,17002.0,17012.0,17498.0,857085210.0,50392,14
20100529,17650.0,17410.0,17498.0,17512.0,17410.0,17452.0,2490948693.0,142205,60
20100526,17500.0,17240.0,17452.0,17430.0,17489.0,17321.0,2849825285.0,163014,34
20100525,17600.0,17002.0,17321.0,17353.0,17010.0,17230.0,1087067150.0,62030,30
