date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100823,15288.0,15288.0,15288.0,15288.0,15288.0,14700.0,764400000.0,50000,2
20100816,15220.0,14900.0,14700.0,15220.0,14900.0,14667.0,39215620.0,2581,2
20100815,15047.0,15039.0,14667.0,15047.0,15039.0,14469.0,216235903.0,14373,9
20100811,14786.0,14780.0,14469.0,14785.0,14786.0,14304.0,212889520.0,14400,8
20100810,14649.0,14649.0,14304.0,14649.0,14649.0,14302.0,4204263.0,287,1
20100809,14352.0,14351.0,14302.0,14351.0,14352.0,14299.0,28703000.0,2000,2
20100808,14350.0,14293.0,14299.0,14350.0,14293.0,14293.0,69406034.0,4838,5
20100807,14350.0,14350.0,14293.0,14350.0,14350.0,14292.0,11408250.0,795,2
20100804,14201.0,14201.0,14292.0,14201.0,14201.0,14294.0,14201000.0,1000,1
20100801,14201.0,14200.0,14294.0,14200.0,14200.0,14300.0,37502236.0,2641,5
20100731,14310.0,14300.0,14300.0,14300.0,14310.0,14200.0,817985000.0,57200,7
20100728,14200.0,14200.0,14200.0,14200.0,14200.0,14495.0,719968400.0,50702,2
20100726,14500.0,14500.0,14495.0,14500.0,14500.0,14395.0,580000000.0,40000,6
20100725,14266.0,14003.0,14395.0,14010.0,14250.0,14487.0,143089012.0,10143,10
20100721,14818.0,14111.0,14487.0,14116.0,14111.0,14336.0,204244821.0,13807,7
20100720,14891.0,14584.0,14336.0,14891.0,14584.0,14319.0,22508608.0,1523,3
20100719,14584.0,14580.0,14319.0,14584.0,14583.0,14024.0,321204600.0,22025,10
20100718,14055.0,14002.0,14024.0,14055.0,14002.0,14025.0,131095924.0,9350,6
20100717,14400.0,14000.0,14025.0,14399.0,14400.0,14000.0,784813990.0,55960,16
20100714,14000.0,14000.0,14000.0,14000.0,14000.0,12526.0,351820000.0,25130,4
20100704,14798.0,14600.0,14726.0,14798.0,14603.0,14229.0,750368318.0,50955,26
20100703,14600.0,14599.0,14229.0,14600.0,14600.0,14217.0,18497800.0,1267,7
20100630,14600.0,14310.0,14217.0,14600.0,14460.0,14178.0,152138100.0,10617,6
20100629,14600.0,14212.0,14178.0,14600.0,14414.0,14149.0,57813128.0,4000,4
20100628,14414.0,14410.0,14149.0,14414.0,14410.0,13937.0,268511500.0,18630,13
20100627,14350.0,14000.0,13937.0,14350.0,14000.0,13927.0,48888000.0,3480,2
20100622,14083.0,14083.0,13927.0,14083.0,14083.0,13607.0,396450533.0,28151,10
20100621,14059.0,13600.0,13607.0,14059.0,13603.0,13584.0,60310708.0,4370,7
20100620,13870.0,13869.0,13584.0,13870.0,13869.0,13558.0,49084170.0,3539,4
20100619,13870.0,13452.0,13558.0,13452.0,13870.0,13566.0,44047040.0,3272,3
20100616,13870.0,13601.0,13566.0,13870.0,13601.0,13557.0,84872680.0,6233,6
20100615,13601.0,13601.0,13557.0,13601.0,13601.0,13556.0,16810836.0,1236,2
20100614,13889.0,13252.0,13556.0,13889.0,13300.0,13577.0,80304162.0,5979,6
20100609,13951.0,13820.0,13577.0,13820.0,13920.0,13480.0,151370821.0,10929,10
20100608,13824.0,13824.0,13480.0,13824.0,13824.0,13357.0,152368128.0,11022,4
20100607,13746.0,13746.0,13357.0,13746.0,13746.0,13282.0,93252864.0,6784,7
20100606,13233.0,13233.0,13282.0,13233.0,13233.0,13282.0,3242085.0,245,1
20100601,13754.0,13102.0,13282.0,13750.0,13754.0,13289.0,31927152.0,2426,4
20100531,13742.0,13742.0,13289.0,13742.0,13742.0,13278.0,13425934.0,977,2
20100530,13353.0,13000.0,13278.0,13150.0,13353.0,13450.0,303503600.0,23101,8
20100529,13817.0,13797.0,13450.0,13817.0,13797.0,13350.0,124867324.0,9041,5
20100526,13350.0,13350.0,13350.0,13350.0,13350.0,13221.0,2002500000.0,150000,3
20100524,13501.0,13210.0,13221.0,13210.0,13500.0,13518.0,754757236.0,57089,8
20100523,13518.0,13518.0,13518.0,13518.0,13518.0,13061.0,714020760.0,52820,13
20100519,13068.0,12630.0,13061.0,13068.0,12701.0,13068.0,58605076.0,4507,4
20100518,12710.0,12705.0,13068.0,12705.0,12710.0,13161.0,107997500.0,8500,4
20100516,13300.0,13300.0,13161.0,13300.0,13300.0,13156.0,19950000.0,1500,1
20100515,13206.0,13206.0,13156.0,13206.0,13206.0,13132.0,178281000.0,13500,11
20100512,13206.0,13127.0,13132.0,13206.0,13127.0,13603.0,567861607.0,43241,18
20100511,13796.0,13212.0,13603.0,13212.0,13796.0,13681.0,100681038.0,7598,4
20100510,13618.0,13464.0,13681.0,13618.0,13464.0,13952.0,352455832.0,26074,7
20100509,13607.0,13607.0,13952.0,13607.0,13607.0,14100.0,170454889.0,12527,9
20100503,13611.0,13611.0,14100.0,13611.0,13611.0,14104.0,5036070.0,370,1
20100502,13618.0,13618.0,14104.0,13618.0,13618.0,14111.0,7775878.0,571,2
20100427,13623.0,13623.0,14111.0,13623.0,13623.0,14117.0,6811500.0,500,2
20100426,13625.0,13625.0,14117.0,13625.0,13625.0,14119.0,2316250.0,170,1
20100424,13801.0,13800.0,14119.0,13800.0,13801.0,14224.0,142881400.0,10353,2
20100421,13999.0,13999.0,14224.0,13999.0,13999.0,14227.0,6985501.0,499,1
20100420,14648.0,14642.0,14227.0,14642.0,14648.0,14154.0,90051116.0,6148,3
20100419,14387.0,13999.0,14154.0,14299.0,13999.0,14104.0,248713267.0,17485,9
20100418,13989.0,13989.0,14104.0,13989.0,13989.0,14120.0,69945000.0,5000,1
20100414,14350.0,14050.0,14120.0,14350.0,14350.0,14034.0,171031697.0,11932,6
20100413,14493.0,13980.0,14034.0,14340.0,14493.0,14004.0,183432572.0,13008,12
20100412,14200.0,14000.0,14004.0,14000.0,14200.0,13773.0,781708638.0,55821,14
20100411,13922.0,13510.0,13773.0,13922.0,13922.0,13452.0,439967054.0,31710,11
20100410,13453.0,13433.0,13452.0,13453.0,13453.0,12999.0,763735342.0,56773,17
20100407,13433.0,13433.0,12999.0,13433.0,13433.0,12979.0,24179400.0,1800,1
20100406,13393.0,13000.0,12979.0,13393.0,13000.0,12941.0,58536200.0,4400,4
20100405,13200.0,13200.0,12941.0,13200.0,13200.0,12917.0,47388000.0,3590,2
20100404,13300.0,13068.0,12917.0,13070.0,13068.0,12876.0,97587158.0,7445,7
20100403,13070.0,12870.0,12876.0,12870.0,13070.0,12861.0,51138915.0,3928,4
20100328,13294.0,13294.0,12861.0,13294.0,13294.0,12845.0,19941000.0,1500,2
20100317,12604.0,12481.0,12845.0,12600.0,12481.0,12921.0,111827356.0,8900,7
20100316,12899.0,12629.0,12921.0,12629.0,12899.0,12988.0,110532403.0,8727,4
20100315,12800.0,12702.0,12988.0,12702.0,12800.0,13024.0,63608980.0,5000,4
20100314,12683.0,12601.0,13024.0,12683.0,12601.0,13031.0,9264932.0,732,2
20100313,13031.0,13031.0,13031.0,13031.0,13031.0,13031.0,41699200.0,3200,3
20100310,13037.0,12800.0,13031.0,13037.0,12800.0,12597.0,1685083322.0,129313,31
20100309,12750.0,12655.0,12597.0,12750.0,12655.0,12546.0,136377000.0,10700,7
20100308,12560.0,12550.0,12546.0,12557.0,12551.0,12543.0,165680300.0,13200,6
20100307,12550.0,12540.0,12543.0,12542.0,12550.0,12546.0,357457850.0,28502,18
20100306,12501.0,12501.0,12546.0,12501.0,12501.0,12547.0,12501000.0,1000,1
20100303,12778.0,12699.0,12547.0,12778.0,12699.0,12499.0,127004957.0,10000,4
20100302,12700.0,12597.0,12499.0,12700.0,12600.0,12446.0,138449466.0,10945,11
20100301,12600.0,12590.0,12446.0,12590.0,12600.0,12423.0,71263000.0,5660,7
20100228,12700.0,12305.0,12423.0,12598.0,12305.0,12411.0,136307550.0,10942,7
20100227,12790.0,12220.0,12411.0,12312.0,12789.0,12378.0,88923220.0,7073,4
20100224,12700.0,12696.0,12378.0,12698.0,12700.0,12354.0,36824140.0,2900,3
20100223,12500.0,12500.0,12354.0,12500.0,12500.0,12350.0,12500000.0,1000,1
20100222,12400.0,12103.0,12350.0,12103.0,12335.0,12243.0,542156750.0,43900,20
20100221,12335.0,11999.0,12243.0,12335.0,12335.0,11918.0,1056302711.0,86278,28
20100220,12002.0,11902.0,11918.0,12001.0,11902.0,11766.0,110052068.0,9234,4
20100217,11681.0,11681.0,11766.0,11681.0,11681.0,11770.0,21913556.0,1876,2
20100216,12089.0,12089.0,11770.0,12089.0,12089.0,11681.0,110239591.0,9119,6
20100210,12000.0,12000.0,11681.0,12000.0,12000.0,11678.0,3960000.0,330,1
20100209,12000.0,11999.0,11678.0,12000.0,11999.0,11654.0,35231000.0,2936,5
20100208,12043.0,11638.0,11654.0,11638.0,12043.0,11638.0,43748500.0,3700,3
20100207,12030.0,12030.0,11638.0,12030.0,12030.0,11624.0,17900640.0,1488,1
20100203,12028.0,12028.0,11624.0,12028.0,12028.0,11622.0,3007000.0,250,1
20100202,12013.0,11514.0,11622.0,11514.0,12013.0,11607.0,26145630.0,2199,6
20100201,11239.0,11239.0,11607.0,11239.0,11239.0,11646.0,44956000.0,4000,2
20100131,11500.0,11500.0,11646.0,11500.0,11500.0,11911.0,310603500.0,27009,4
20100127,11990.0,11616.0,11911.0,11692.0,11990.0,11815.0,412928211.0,34609,14
20100126,11900.0,11683.0,11815.0,11700.0,11683.0,12103.0,453921268.0,38500,11
20100125,12000.0,11994.0,12103.0,11994.0,12000.0,12429.0,377882000.0,31500,21
20100124,12660.0,12328.0,12429.0,12500.0,12328.0,12328.0,343108239.0,27488,13
20100123,12361.0,11948.0,12328.0,12356.0,11948.0,11943.0,526485848.0,42705,29
20100120,12199.0,11600.0,11943.0,11600.0,12199.0,11953.0,42858700.0,3619,5
20100119,11953.0,11953.0,11953.0,11953.0,11953.0,11549.0,2369753968.0,198256,35
20100118,11549.0,11549.0,11549.0,11549.0,11549.0,11159.0,1166449000.0,101000,30
20100117,11159.0,11159.0,11159.0,11159.0,11159.0,10782.0,830218441.0,74399,26
20100116,10782.0,10782.0,10782.0,10782.0,10782.0,10418.0,625356000.0,58000,13
20100110,10774.0,10774.0,10418.0,10774.0,10774.0,10410.0,10321492.0,958,1
20100106,10770.0,10770.0,10410.0,10770.0,10770.0,10406.0,4954200.0,460,1
20100105,10800.0,10079.0,10406.0,10800.0,10100.0,10444.0,45549238.0,4515,6
20100104,10801.0,10801.0,10444.0,10801.0,10801.0,10436.0,9947721.0,921,1
20091230,10200.0,10120.0,10436.0,10120.0,10200.0,10484.0,56958720.0,5626,4
20091229,10379.0,10378.0,10484.0,10379.0,10378.0,10488.0,14892465.0,1435,4
20091223,10290.0,10250.0,10488.0,10250.0,10290.0,10532.0,74410000.0,7240,2
20091221,10293.0,10293.0,10532.0,10293.0,10293.0,10666.0,154395000.0,15000,2
20091215,10297.0,10297.0,10666.0,10297.0,10297.0,10670.0,4829293.0,469,2
20091214,10330.0,10330.0,10670.0,10330.0,10330.0,10704.0,39563900.0,3830,2
20091213,10335.0,10335.0,10704.0,10335.0,10335.0,10709.0,5394870.0,522,2
20091209,10709.0,10709.0,10709.0,10709.0,10709.0,10709.0,2141800.0,200,2
20091208,10709.0,10709.0,10709.0,10709.0,10709.0,10709.0,2955684.0,276,1
20091129,10344.0,10344.0,10709.0,10344.0,10344.0,10719.0,11533560.0,1115,2
20091125,10531.0,10524.0,10719.0,10524.0,10531.0,10905.0,216119244.0,20531,5
20091124,10803.0,10803.0,10905.0,10803.0,10803.0,11194.0,333801897.0,30899,9
20091121,10833.0,10832.0,11194.0,10832.0,10832.0,11224.0,34445940.0,3180,3
20091115,11600.0,11600.0,11224.0,11600.0,11600.0,11208.0,19836000.0,1710,1
20091114,10960.0,10960.0,11208.0,10960.0,10960.0,11357.0,172148720.0,15707,8
20091110,11299.0,11299.0,11357.0,11299.0,11299.0,11358.0,6779400.0,600,1
20091108,11358.0,11358.0,11358.0,11358.0,11358.0,11358.0,5679000.0,500,1
20091107,11153.0,11153.0,11358.0,11153.0,11153.0,11557.0,230275991.0,20647,6
20091104,11882.0,11230.0,11557.0,11882.0,11882.0,11577.0,53185844.0,4668,5
20091103,11889.0,11889.0,11577.0,11889.0,11889.0,11560.0,25989354.0,2186,2
20091102,11560.0,11560.0,11560.0,11560.0,11560.0,11224.0,1317840000.0,114000,26
20091031,11280.0,11000.0,11224.0,11000.0,11280.0,11286.0,210865000.0,18915,6
20091027,11452.0,11450.0,11286.0,11452.0,11452.0,11279.0,19810670.0,1730,3
20091026,11451.0,11126.0,11279.0,11126.0,11398.0,11124.0,315688264.0,27798,10
20091025,11124.0,11124.0,11124.0,11124.0,11124.0,11124.0,166860000.0,15000,3
20091024,11124.0,11123.0,11124.0,11124.0,11123.0,10800.0,1600663442.0,143893,32
20091020,10997.0,10800.0,10800.0,10997.0,10900.0,10781.0,95565991.0,8790,5
20091019,11079.0,11077.0,10781.0,11077.0,11079.0,10757.0,34417065.0,3107,2
20091017,10988.0,10988.0,10757.0,10988.0,10988.0,10668.0,128142056.0,11662,7
20091011,10966.0,10966.0,10668.0,10966.0,10966.0,10647.0,29838486.0,2721,1
20091010,10893.0,10576.0,10647.0,10893.0,10576.0,10576.0,135846358.0,12566,8
20091007,10739.0,10734.0,10576.0,10739.0,10734.0,10435.0,210747607.0,19630,8
20091006,10729.0,10500.0,10435.0,10729.0,10500.0,10422.0,23916621.0,2244,4
20091004,10576.0,10576.0,10422.0,10576.0,10576.0,10417.0,12691200.0,1200,2
20091003,10576.0,10101.0,10417.0,10101.0,10500.0,10268.0,314441878.0,30018,13
20090929,10500.0,10008.0,10268.0,10500.0,10100.0,10317.0,124530200.0,12270,5
20090923,10101.0,10101.0,10317.0,10101.0,10101.0,10317.0,909090.0,90,1
20090922,10300.0,10300.0,10317.0,10300.0,10300.0,10319.0,51500000.0,5000,3
20090921,10494.0,10493.0,10319.0,10494.0,10493.0,10308.0,25960428.0,2474,3
20090919,10310.0,10310.0,10308.0,10310.0,10310.0,10308.0,2608430.0,253,1
20090914,10308.0,10308.0,10308.0,10308.0,10308.0,10308.0,14307617388.0,1388011,5
20090913,10497.0,10496.0,10308.0,10497.0,10496.0,10282.0,53531372.0,5100,2
20090902,10039.0,10039.0,10282.0,10039.0,10039.0,10349.0,90852950.0,9050,2
20090830,10112.0,10112.0,10349.0,10112.0,10112.0,10424.0,101120000.0,10000,1
20090829,10114.0,10114.0,10424.0,10114.0,10114.0,10426.0,2973516.0,294,1
20090826,10503.0,10199.0,10426.0,10503.0,10199.0,10198.0,834119000.0,80000,16
20090825,10199.0,10000.0,10198.0,10197.0,10199.0,9902.0,521689451.0,51156,13
20090824,10065.0,10065.0,9902.0,10065.0,10065.0,9772.0,186886920.0,18568,5
20090823,9971.0,9971.0,9772.0,9971.0,9971.0,9681.0,131168505.0,13155,5
20090819,9838.0,9838.0,9681.0,9838.0,9838.0,9552.0,185141322.0,18819,10
20090818,9695.0,9695.0,9552.0,9695.0,9695.0,9413.0,200492600.0,20680,8
20090817,9689.0,9689.0,9413.0,9689.0,9689.0,9409.0,5416151.0,559,1
20090816,9655.0,9650.0,9409.0,9655.0,9650.0,9374.0,51051835.0,5290,3
20090809,9300.0,9300.0,9374.0,9300.0,9300.0,9374.0,93000.0,10,1
20090805,9107.0,9107.0,9374.0,9107.0,9107.0,9388.0,18305070.0,2010,1
20090804,9112.0,9112.0,9388.0,9112.0,9112.0,9393.0,6196160.0,680,1
20090803,9176.0,9176.0,9393.0,9176.0,9176.0,9459.0,89814688.0,9788,12
20090728,9300.0,9300.0,9459.0,9300.0,9300.0,9509.0,93000000.0,10000,1
20090727,9300.0,9299.0,9509.0,9300.0,9299.0,9517.0,14600370.0,1570,2
20090726,9299.0,9299.0,9517.0,9299.0,9299.0,9586.0,93436352.0,10048,3
20090725,9306.0,9306.0,9586.0,9306.0,9306.0,9593.0,9306000.0,1000,1
20090719,9800.0,9500.0,9593.0,9780.0,9500.0,10213.0,479996116.0,50037,17
20090712,10200.0,9911.0,10213.0,10190.0,10200.0,10217.0,19534362.0,1930,5
20090615,10383.0,10062.0,10217.0,10062.0,10383.0,10373.0,217843290.0,21630,6
20090614,10383.0,9779.0,10373.0,9779.0,10383.0,10081.0,632759000.0,61000,24
20090607,10120.0,10078.0,10081.0,10120.0,10078.0,10079.0,131274450.0,13016,5
20090606,10078.0,10078.0,10079.0,10078.0,10078.0,10079.0,9936908.0,986,1
20090602,9836.0,9834.0,10079.0,9836.0,9835.0,10138.0,79870640.0,8121,3
20090601,10139.0,9999.0,10138.0,10139.0,10000.0,10139.0,150505541.0,14850,8
20090527,9964.0,9964.0,10139.0,9964.0,9964.0,10272.0,179352000.0,18000,2
20090523,9969.0,9969.0,10272.0,9969.0,9969.0,10277.0,6101028.0,612,3
20090519,10021.0,10021.0,10277.0,10021.0,10021.0,10330.0,71569982.0,7142,1
20090518,10056.0,10056.0,10330.0,10056.0,10056.0,10367.0,50018544.0,4974,3
20090516,10056.0,10056.0,10367.0,10056.0,10056.0,10367.0,160896.0,16,1
20090513,10374.0,10063.0,10367.0,10063.0,10374.0,10374.0,123741292.0,11958,4
20090512,10070.0,10070.0,10374.0,10070.0,10070.0,10381.0,8982440.0,892,1
20090504,10077.0,10077.0,10381.0,10077.0,10077.0,10388.0,10077000.0,1000,1
20090503,10080.0,10080.0,10388.0,10080.0,10080.0,10391.0,4032000.0,400,1
20090429,10300.0,10300.0,10391.0,10300.0,10300.0,10394.0,15450000.0,1500,3
20090418,10087.0,10087.0,10394.0,10087.0,10087.0,10398.0,5144370.0,510,1
20090412,10350.0,10350.0,10398.0,10350.0,10350.0,10400.0,13765500.0,1330,2
20090411,10089.0,10089.0,10400.0,10089.0,10089.0,10401.0,1008900.0,100,1
20090407,10171.0,10171.0,10401.0,10171.0,10171.0,10485.0,113213401.0,11131,6
20090405,10776.0,10776.0,10485.0,10776.0,10776.0,10463.0,32328000.0,3000,2
20090404,10770.0,10500.0,10463.0,10770.0,10500.0,10458.0,14535420.0,1369,2
20090331,10522.0,10154.0,10458.0,10522.0,10154.0,10468.0,92898329.0,8915,10
20090330,10187.0,10187.0,10468.0,10187.0,10187.0,10502.0,45383085.0,4455,5
20090329,10198.0,10198.0,10502.0,10198.0,10198.0,10513.0,14878882.0,1459,2
20090328,10513.0,10513.0,10513.0,10513.0,10513.0,10838.0,473085000.0,45000,18
20090318,10521.0,10521.0,10838.0,10521.0,10521.0,10846.0,10521000.0,1000,2
20090307,10522.0,10522.0,10846.0,10522.0,10522.0,10847.0,1578300.0,150,1
20090127,10534.0,10534.0,10847.0,10534.0,10534.0,10859.0,16664788.0,1582,4
20090126,10860.0,10859.0,10859.0,10860.0,10859.0,11202.0,10859091.0,1000,2
20081231,10867.0,10867.0,11202.0,10867.0,10867.0,11203.0,988897.0,91,1
20081230,10869.0,10869.0,11203.0,10869.0,10869.0,11205.0,2825940.0,260,1
20081015,11205.0,10869.0,11205.0,11205.0,10869.0,11205.0,1198950.0,110,2
20081008,11205.0,11205.0,11205.0,11205.0,11205.0,11205.0,15418080.0,1376,1
20081006,11250.0,11205.0,11205.0,11205.0,11250.0,11205.0,224550.0,20,2
20081005,11205.0,11135.0,11205.0,11205.0,11135.0,11206.0,7605905.0,683,3
20081004,11224.0,11206.0,11206.0,11206.0,11223.0,11189.0,240304260.0,21410,5
20080930,11189.0,11135.0,11189.0,11189.0,11135.0,11193.0,33516890.0,3010,2
20080929,11471.0,10803.0,11193.0,11193.0,10803.0,11137.0,352448154.0,31434,13
20080928,11137.0,10819.0,11137.0,11137.0,10819.0,11153.0,21857560.0,2020,4
20080927,11351.0,11153.0,11153.0,11153.0,11350.0,11021.0,190806530.0,16810,5
20080924,11200.0,10578.0,11021.0,11021.0,10578.0,10905.0,262430390.0,23617,12
20080923,10905.0,10583.0,10905.0,10905.0,10583.0,10910.0,7252575.0,685,3
20080920,10910.0,10910.0,10910.0,10910.0,10910.0,10910.0,2040170.0,187,1
20080915,10910.0,10909.0,10910.0,10910.0,10909.0,10910.0,43637000.0,4000,2
20080908,10910.0,10910.0,10910.0,10910.0,10910.0,10910.0,43640000.0,4000,2
20080907,11179.0,10532.0,10910.0,10910.0,10532.0,10854.0,118682710.0,10719,7
20080906,11023.0,10381.0,10854.0,10854.0,10702.0,10702.0,232313776.0,21110,7
20080903,10815.0,10702.0,10702.0,10702.0,10800.0,10500.0,290917590.0,26901,13
20080902,10792.0,10478.0,10500.0,10500.0,10792.0,10478.0,58611248.0,5504,7
20080901,10750.0,10441.0,10478.0,10478.0,10441.0,10441.0,58929106.0,5496,3
20080831,10663.0,10441.0,10441.0,10441.0,10663.0,10353.0,126962121.0,11907,9
20080830,10469.0,10353.0,10353.0,10353.0,10469.0,10165.0,270203730.0,25810,10
20080827,10414.0,10165.0,10165.0,10165.0,10414.0,10111.0,77175664.0,7411,7
20080826,10378.0,10111.0,10111.0,10111.0,10378.0,10076.0,50424032.0,4859,7
20080825,10248.0,10076.0,10076.0,10076.0,10248.0,9950.0,181992512.0,17759,13
20080824,10141.0,9950.0,9950.0,9950.0,10141.0,9846.0,149334456.0,14726,16
20080823,10106.0,9846.0,9846.0,9846.0,10000.0,9812.0,51173292.0,5071,8
20080820,10050.0,9812.0,9812.0,9812.0,10000.0,9781.0,52074920.0,5192,5
20080819,10057.0,9766.0,9781.0,9781.0,9766.0,9766.0,31310486.0,3140,9
20080818,10018.0,9724.0,9766.0,9766.0,9724.0,9727.0,75321234.0,7574,10
20080813,10014.0,9714.0,9727.0,9727.0,9714.0,10014.0,1112269899.0,114348,58
20080812,10014.0,10014.0,10014.0,10014.0,10014.0,10323.0,420588000.0,42000,9
20080804,10323.0,10022.0,10323.0,10323.0,10022.0,10331.0,10516088.0,1049,3
20080803,10331.0,10317.0,10331.0,10331.0,10317.0,10636.0,413020601.0,40033,18
20080802,10636.0,10460.0,10636.0,10636.0,10460.0,10783.0,199442580.0,19067,8
20080729,10783.0,10783.0,10783.0,10783.0,10783.0,11116.0,471335713.0,43711,19
20080728,11116.0,11102.0,11116.0,11116.0,11102.0,11445.0,445612216.0,40138,18
20080723,11445.0,11102.0,11445.0,11445.0,11102.0,11445.0,1391180.0,125,8
20080721,11445.0,11110.0,11445.0,11445.0,11110.0,11453.0,11224450.0,1010,2
20080715,11453.0,11110.0,11453.0,11453.0,11110.0,11453.0,325620.0,29,3
20080714,11453.0,11395.0,11453.0,11453.0,11447.0,11453.0,3420445.0,300,7
20080713,11700.0,11000.0,11453.0,11453.0,11101.0,12365.0,285683280.0,24942,16
20080706,12500.0,12050.0,12365.0,12365.0,12403.0,12403.0,181071506.0,14728,10
20080705,12701.0,12403.0,12403.0,12403.0,12701.0,12332.0,102335178.0,8058,6
20080702,12344.0,12327.0,12332.0,12332.0,12344.0,11985.0,619256536.0,50213,23
20080701,11999.0,11985.0,11985.0,11985.0,11988.0,11985.0,15511179.0,1293,4
20080630,12006.0,11982.0,11985.0,11985.0,11982.0,11982.0,127803076.0,10656,8
20080629,11993.0,11980.0,11982.0,11982.0,11986.0,11980.0,279596984.0,23330,16
20080628,11990.0,11980.0,11980.0,11980.0,11980.0,11980.0,51989896.0,4338,4
20080625,12100.0,11970.0,11980.0,11980.0,11970.0,11970.0,253510750.0,21145,9
20080624,12000.0,11970.0,11970.0,11970.0,12000.0,11967.0,43031700.0,3586,5
20080623,12000.0,11900.0,11967.0,11967.0,11999.0,11977.0,143436870.0,12010,8
20080622,11977.0,11755.0,11977.0,11977.0,11756.0,12115.0,188249790.0,16014,15
20080621,12117.0,12074.0,12115.0,12115.0,12099.0,12117.0,258558359.0,21345,14
20080618,12143.0,11779.0,12117.0,12117.0,12143.0,12143.0,89385510.0,7451,8
20080617,12431.0,12084.0,12143.0,12143.0,12086.0,12069.0,142227387.0,11527,9
20080616,12085.0,12060.0,12069.0,12069.0,12071.0,12069.0,42773465.0,3545,7
20080615,12069.0,12059.0,12069.0,12069.0,12063.0,12074.0,243070358.0,20150,9
20080614,12074.0,12073.0,12074.0,12074.0,12073.0,12074.0,36339740.0,3010,4
20080611,12078.0,12000.0,12074.0,12074.0,12078.0,12078.0,91912032.0,7624,12
20080610,12101.0,12057.0,12078.0,12078.0,12100.0,12429.0,540872484.0,44780,29
20080609,12430.0,12429.0,12429.0,12429.0,12430.0,12429.0,303770200.0,24440,10
20080608,12429.0,12429.0,12429.0,12429.0,12429.0,12429.0,186683580.0,15020,7
20080602,12450.0,12424.0,12429.0,12429.0,12424.0,12424.0,141991890.0,11410,11
20080601,12458.0,12100.0,12424.0,12424.0,12100.0,12458.0,293101528.0,23640,8
20080531,12458.0,12458.0,12458.0,12458.0,12458.0,12458.0,49832000.0,4000,4
20080528,12727.0,12452.0,12458.0,12458.0,12727.0,12837.0,813392578.0,65290,23
20080527,12837.0,12503.0,12837.0,12837.0,12789.0,12889.0,268654295.0,21011,13
20080524,13000.0,12790.0,12889.0,12889.0,12798.0,12882.0,258695290.0,20060,11
20080520,12882.0,12513.0,12882.0,12882.0,12513.0,12900.0,25154820.0,2010,3
20080519,13000.0,12650.0,12900.0,12900.0,12885.0,12979.0,144595152.0,11395,7
20080518,12984.0,12800.0,12979.0,12979.0,12984.0,12984.0,21870454.0,1701,6
20080517,13000.0,12984.0,12984.0,12984.0,13000.0,12982.0,65129840.0,5010,2
20080514,13000.0,12422.0,12982.0,12982.0,12423.0,12806.0,7593526665.0,584242,16
