date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100519,12875.0,12875.0,13306.0,12875.0,12875.0,13332.0,47586000.0,3696,1
20100518,13328.0,13328.0,13332.0,13328.0,13328.0,13332.0,39984000.0,3000,2
20100516,13329.0,13300.0,13332.0,13329.0,13300.0,13333.0,25677990.0,1930,2
20100515,13329.0,12867.0,13333.0,13329.0,12867.0,13333.0,33706510.0,2530,3
20100511,13419.0,13406.0,13333.0,13419.0,13406.0,13329.0,41896352.0,3124,4
20100509,13101.0,13058.0,13329.0,13100.0,13060.0,13441.0,273723621.0,20898,6
20100508,12981.0,12981.0,13441.0,12981.0,12981.0,13444.0,4932780.0,380,1
20100505,13450.0,13444.0,13444.0,13444.0,13450.0,13444.0,27292820.0,2030,4
20100503,13450.0,12920.0,13444.0,13447.0,13340.0,13375.0,1870877572.0,139158,13
20100502,13301.0,13101.0,13375.0,13101.0,13300.0,13385.0,39813100.0,3020,4
20100501,13300.0,13102.0,13385.0,13300.0,13200.0,13395.0,46404464.0,3511,6
20100428,13067.0,13065.0,13395.0,13065.0,13067.0,13400.0,13378680.0,1024,3
20100427,13065.0,13065.0,13400.0,13065.0,13065.0,13404.0,9472125.0,725,1
20100425,13300.0,13070.0,13404.0,13070.0,13300.0,13409.0,17455750.0,1325,3
20100417,13450.0,13450.0,13409.0,13450.0,13450.0,13409.0,2945550.0,219,1
20100414,13450.0,13301.0,13409.0,13450.0,13301.0,13451.0,480507268.0,35924,4
20100412,13656.0,13450.0,13451.0,13600.0,13656.0,13195.0,4877727772.0,362628,20
20100411,13637.0,13581.0,13195.0,13637.0,13637.0,13176.0,36043937.0,2645,6
20100410,13594.0,13594.0,13176.0,13594.0,13594.0,13135.0,76887664.0,5656,3
20100407,13580.0,13200.0,13135.0,13580.0,13200.0,13126.0,17478400.0,1289,3
20100404,12800.0,12681.0,13126.0,12800.0,12681.0,13139.0,29404300.0,2300,3
20100330,12875.0,12822.0,13139.0,12822.0,12875.0,13162.0,59335996.0,4618,4
20100329,13124.0,13000.0,13162.0,13000.0,13124.0,13175.0,70084604.0,5382,5
20100328,13125.0,13125.0,13175.0,13125.0,13125.0,13175.0,6273750.0,478,1
20100317,13123.0,13123.0,13175.0,13123.0,13123.0,13175.0,4593050.0,350,1
20100316,13200.0,13114.0,13175.0,13200.0,13114.0,13175.0,3291400.0,250,2
20100313,13120.0,13110.0,13175.0,13110.0,13120.0,13181.0,79624590.0,6069,2
20100310,13102.0,13050.0,13181.0,13101.0,13050.0,13202.0,137698901.0,10534,4
20100309,13050.0,13001.0,13202.0,13003.0,13001.0,13241.0,139218872.0,10701,6
20100308,13000.0,13000.0,13241.0,13000.0,13000.0,13266.0,78000000.0,6000,1
20100307,13267.0,13165.0,13266.0,13165.0,13267.0,13267.0,9107453.0,690,4
20100306,13273.0,13161.0,13267.0,13161.0,13273.0,13273.0,62501123.0,4736,4
20100302,13300.0,13158.0,13273.0,13300.0,13180.0,13635.0,911990118.0,68708,8
20100301,13250.0,13200.0,13635.0,13200.0,13250.0,13649.0,26675250.0,2020,3
20100227,13420.0,13318.0,13649.0,13320.0,13320.0,13800.0,270961265.0,20335,11
20100224,13700.0,13342.0,13800.0,13342.0,13700.0,13825.0,46758532.0,3496,5
20100223,13714.0,13700.0,13825.0,13714.0,13700.0,13840.0,97731808.0,7132,8
20100222,13715.0,13588.0,13840.0,13715.0,13588.0,14080.0,460002218.0,33760,24
20100221,13715.0,13715.0,14080.0,13715.0,13715.0,14212.0,233155000.0,17000,9
20100216,13717.0,13717.0,14212.0,13717.0,13717.0,14214.0,2976589.0,217,1
20091117,13730.0,13730.0,14214.0,13730.0,13730.0,14227.0,23189970.0,1689,3
20091116,13755.0,13755.0,14227.0,13755.0,13755.0,14253.0,45143910.0,3282,4
20091102,13848.0,13848.0,14253.0,13848.0,13848.0,14276.0,47803296.0,3452,4
20091028,13899.0,13899.0,14276.0,13899.0,13899.0,14328.0,108398301.0,7799,7
20091027,13911.0,13911.0,14328.0,13911.0,13911.0,14341.0,27042984.0,1944,3
20091026,13912.0,13912.0,14341.0,13912.0,13912.0,14342.0,2977168.0,214,1
20091025,13919.0,13919.0,14342.0,13919.0,13919.0,14349.0,13919000.0,1000,1
20091024,13920.0,13920.0,14349.0,13920.0,13920.0,14350.0,2964960.0,213,1
20091021,14589.0,14588.0,14350.0,14589.0,14589.0,14165.0,408066919.0,27971,18
20091020,14250.0,14250.0,14165.0,14250.0,14250.0,14165.0,2137500.0,150,1
20091018,14574.0,14339.0,14165.0,14574.0,14339.0,14150.0,39185300.0,2700,3
20091017,14339.0,14339.0,14150.0,14339.0,14339.0,13922.0,501965373.0,35007,19
20091013,14200.0,14000.0,13922.0,14200.0,14000.0,13905.0,57418800.0,4050,5
20091011,14200.0,13520.0,13905.0,14000.0,14200.0,13936.0,230561486.0,16686,23
20091010,14200.0,14199.0,13936.0,14199.0,14200.0,13923.0,42598900.0,3000,7
20091007,14200.0,14200.0,13923.0,14200.0,14200.0,13919.0,13064000.0,920,2
20091006,14107.0,14100.0,13919.0,14100.0,14107.0,13907.0,55065435.0,3905,4
20091005,14107.0,14086.0,13907.0,14107.0,14088.0,13697.0,479898926.0,34056,18
20091003,14090.0,13700.0,13697.0,13700.0,14089.0,13687.0,55385494.0,4000,5
20090930,13700.0,13699.0,13687.0,13699.0,13700.0,13687.0,31167355.0,2275,6
20090929,13700.0,13700.0,13687.0,13700.0,13700.0,13687.0,19755400.0,1442,4
20090928,14000.0,14000.0,13687.0,14000.0,14000.0,13686.0,2968000.0,212,1
20090927,14089.0,13705.0,13686.0,13705.0,14089.0,13679.0,39580441.0,2860,4
20090926,13704.0,13700.0,13679.0,13700.0,13702.0,13675.0,142817285.0,10424,7
20090923,13700.0,13675.0,13675.0,13675.0,13680.0,13674.0,98028500.0,7165,3
20090922,13806.0,13800.0,13674.0,13800.0,13800.0,13650.0,140198591.0,10158,11
20090921,13701.0,13700.0,13650.0,13701.0,13700.0,13632.0,232900600.0,17000,8
20090916,13966.0,13960.0,13632.0,13965.0,13966.0,13560.0,161093669.0,11539,8
20090914,13951.0,13700.0,13560.0,13700.0,13950.0,13545.0,54059930.0,3920,5
20090909,13951.0,13460.0,13545.0,13460.0,13951.0,13545.0,14274729.0,1054,2
20090908,13900.0,13450.0,13545.0,13900.0,13450.0,13510.0,1531899500.0,113100,16
20090907,13449.0,13449.0,13510.0,13449.0,13449.0,13514.0,58624191.0,4359,3
20090906,13449.0,13449.0,13514.0,13449.0,13449.0,13515.0,6926235.0,515,1
20090905,13201.0,13201.0,13515.0,13201.0,13201.0,13542.0,66163412.0,5012,2
20090902,13400.0,13150.0,13542.0,13150.0,13400.0,13543.0,3995000.0,300,2
20090901,13477.0,13143.0,13543.0,13143.0,13477.0,13549.0,13192098.0,1000,2
20090826,13450.0,13450.0,13549.0,13450.0,13450.0,13550.0,8621450.0,641,1
20090825,13550.0,13450.0,13550.0,13550.0,13500.0,13402.0,3112547500.0,229710,6
20090824,13500.0,13500.0,13402.0,13500.0,13500.0,13397.0,40500000.0,3000,3
20090817,13261.0,13062.0,13397.0,13062.0,13261.0,13449.0,65589970.0,5000,5
20090815,13300.0,13300.0,13449.0,13300.0,13300.0,13458.0,23940000.0,1800,3
20090812,13500.0,13500.0,13458.0,13500.0,13500.0,13458.0,1350000.0,100,1
20090810,13324.0,13324.0,13458.0,13324.0,13324.0,13459.0,1998600.0,150,1
20090809,13500.0,13500.0,13459.0,13500.0,13500.0,13458.0,13500000.0,1000,1
20090808,13690.0,13500.0,13458.0,13690.0,13500.0,13449.0,17785600.0,1300,3
20090805,13700.0,13290.0,13449.0,13700.0,13290.0,13424.0,86470070.0,6383,5
20090804,13150.0,13072.0,13424.0,13072.0,13150.0,13475.0,54394904.0,4157,6
20090803,13401.0,13401.0,13475.0,13401.0,13401.0,13480.0,26802000.0,2000,1
20090802,13200.0,13100.0,13480.0,13100.0,13200.0,13502.0,26300000.0,2000,3
20090728,13873.0,13873.0,13502.0,13873.0,13873.0,13501.0,1387300.0,100,1
20090727,13650.0,13609.0,13501.0,13609.0,13650.0,13475.0,74728865.0,5485,4
20090725,13550.0,13550.0,13475.0,13550.0,13550.0,13469.0,34688000.0,2560,1
20090722,13469.0,13469.0,13469.0,13469.0,13469.0,13469.0,26938000.0,2000,3
20090721,13470.0,13469.0,13469.0,13470.0,13469.0,13469.0,4579700.0,340,2
20090718,13473.0,13350.0,13469.0,13473.0,13350.0,13081.0,1852618577.0,137549,36
20090715,13300.0,13200.0,13081.0,13300.0,13200.0,13039.0,90009000.0,6800,8
20090714,13300.0,13130.0,13039.0,13300.0,13150.0,12990.0,111978500.0,8500,7
20090713,13310.0,12965.0,12990.0,13310.0,12970.0,12923.0,87752910.0,6625,11
20090712,12960.0,12960.0,12923.0,12960.0,12960.0,12583.0,374077440.0,28864,17
20090711,12936.0,12685.0,12583.0,12936.0,12936.0,12560.0,50991000.0,4000,5
20090707,12547.0,12547.0,12560.0,12547.0,12547.0,12560.0,11254659.0,897,1
20090705,12487.0,12487.0,12560.0,12487.0,12487.0,12873.0,324399773.0,25979,12
20090704,12547.0,12547.0,12873.0,12547.0,12547.0,12935.0,63952059.0,5097,4
20090701,12552.0,12552.0,12935.0,12552.0,12552.0,12940.0,5058456.0,403,2
20090630,12580.0,12580.0,12940.0,12580.0,12580.0,12969.0,29726540.0,2363,4
20090629,12950.0,12950.0,12969.0,12950.0,12950.0,12990.0,213675000.0,16500,2
20090627,12980.0,12980.0,12990.0,12980.0,12980.0,12990.0,2466200.0,190,1
20090623,12900.0,12900.0,12990.0,12900.0,12900.0,12991.0,2580000.0,200,1
20090617,12900.0,12900.0,12991.0,12900.0,12900.0,12991.0,1483500.0,115,1
20090613,12700.0,12700.0,12991.0,12700.0,12700.0,13000.0,12242800.0,964,3
20090610,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,4966000.0,382,1
20090609,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,3900000.0,300,2
20090606,13000.0,13000.0,13000.0,13000.0,13000.0,10592.0,13650000.0,1050,1
20090527,14038.0,13997.0,13642.0,14038.0,13997.0,13630.0,13495003.0,962,2
20090526,13970.0,13970.0,13630.0,13970.0,13970.0,13564.0,73049130.0,5229,4
20090525,13564.0,13564.0,13564.0,13564.0,13564.0,13564.0,13835280.0,1020,1
20090524,13610.0,13210.0,13564.0,13610.0,13609.0,13618.0,177529902.0,13164,10
20090523,13618.0,13610.0,13618.0,13610.0,13618.0,13618.0,32702436.0,2402,3
20090520,13600.0,13600.0,13618.0,13600.0,13600.0,13619.0,34000000.0,2500,1
20090519,13647.0,13646.0,13619.0,13647.0,13647.0,13250.0,406334425.0,29775,20
20090518,13583.0,13583.0,13250.0,13583.0,13583.0,13188.0,67915000.0,5000,1
20090517,13501.0,13501.0,13188.0,13501.0,13501.0,13108.0,87756500.0,6500,1
20090512,13419.0,13419.0,13108.0,13419.0,13419.0,13029.0,87223500.0,6500,2
20090511,13357.0,13357.0,13029.0,13357.0,13357.0,12968.0,66785000.0,5000,1
20090510,13342.0,13342.0,12968.0,13342.0,13342.0,12954.0,15650166.0,1173,1
20090503,13234.0,13234.0,12954.0,13234.0,13234.0,12849.0,115546054.0,8731,6
20090502,13229.0,13229.0,12849.0,13229.0,13229.0,12844.0,4974104.0,376,1
20090429,12963.0,12900.0,12844.0,12963.0,12900.0,12586.0,288398591.0,22257,12
20090428,12914.0,12914.0,12586.0,12914.0,12914.0,12538.0,52869916.0,4094,7
20090427,12782.0,12782.0,12538.0,12782.0,12782.0,12410.0,140602000.0,11000,9
20090426,12722.0,12722.0,12410.0,12722.0,12722.0,12352.0,63610000.0,5000,6
20090425,12572.0,12572.0,12352.0,12572.0,12572.0,12206.0,160041560.0,12730,6
20090422,12563.0,12563.0,12206.0,12563.0,12563.0,12198.0,8794100.0,700,2
20090421,12541.0,12541.0,12198.0,12541.0,12541.0,12176.0,24454950.0,1950,2
20090420,12176.0,12176.0,12176.0,12176.0,12176.0,11822.0,36601056.0,3006,1
20090419,11822.0,11822.0,11822.0,11822.0,11822.0,11478.0,591100.0,50,1
20090418,11478.0,11478.0,11478.0,11478.0,11478.0,11144.0,573900.0,50,1
20090415,11144.0,11144.0,11144.0,11144.0,11144.0,10820.0,557200.0,50,1
20090414,10820.0,10820.0,10820.0,10820.0,10820.0,10505.0,541000.0,50,1
20090318,10510.0,10500.0,10505.0,10506.0,10500.0,10852.0,28783000.0,2740,4
20090304,21305.0,21305.0,20704.0,21305.0,21305.0,20685.0,21305000.0,1000,1
20090302,21170.0,21170.0,20685.0,21170.0,21170.0,20653.0,42340000.0,2000,1
20090228,21261.0,21261.0,20653.0,21261.0,21261.0,20642.0,12522729.0,589,2
20090225,21000.0,21000.0,20642.0,21000.0,21000.0,20618.0,42000000.0,2000,2
20090223,20620.0,20618.0,20618.0,20618.0,20618.0,20618.0,109772080.0,5324,5
20090222,21202.0,21202.0,20618.0,21202.0,21202.0,20585.0,36043400.0,1700,5
20090221,20585.0,20584.0,20585.0,20584.0,20585.0,19983.0,306958108.0,14912,3
20090207,20017.0,20017.0,19983.0,20017.0,20017.0,19983.0,8006800.0,400,1
20090203,20000.0,20000.0,19983.0,20000.0,20000.0,19981.0,60000000.0,3000,2
20090127,19439.0,19439.0,19981.0,19439.0,19439.0,20040.0,61174533.0,3147,8
20090121,19465.0,19465.0,20040.0,19465.0,19465.0,20067.0,27951740.0,1436,1
20090119,19503.0,19503.0,20067.0,19503.0,19503.0,20106.0,40761270.0,2090,2
20090118,19505.0,19505.0,20106.0,19505.0,19505.0,20108.0,2438125.0,125,1
20090117,20740.0,19538.0,20108.0,20740.0,19538.0,20142.0,537750384.0,26752,5
20090112,19734.0,19734.0,20142.0,19734.0,19734.0,20344.0,209298804.0,10606,5
20081222,19736.0,19736.0,20344.0,19736.0,19736.0,20346.0,2269640.0,115,1
20081221,19756.0,19756.0,20346.0,19756.0,19756.0,20366.0,20743800.0,1050,1
20081130,20378.0,19803.0,20366.0,20366.0,20378.0,20415.0,60117993.0,3021,4
20081123,20432.0,19820.0,20415.0,20415.0,20432.0,20432.0,19059504.0,959,5
20081117,20432.0,20431.0,20432.0,20432.0,20431.0,20432.0,49933374.0,2444,3
20081110,20432.0,19951.0,20432.0,20432.0,19951.0,20538.0,120057320.0,6010,6
20081109,20538.0,20000.0,20538.0,20538.0,20000.0,20614.0,80095380.0,4004,5
20081105,21235.0,20102.0,20614.0,20614.0,21235.0,20617.0,37740160.0,1835,5
20081104,20621.0,20004.0,20617.0,20617.0,20621.0,20620.0,66513772.0,3230,5
20081103,20621.0,20620.0,20620.0,20620.0,20621.0,20620.0,6392500.0,310,2
20081102,20621.0,20620.0,20620.0,20620.0,20620.0,20620.0,40623150.0,1970,4
20081028,20620.0,20123.0,20620.0,20620.0,20123.0,20621.0,1695302.0,84,2
20081027,20621.0,20619.0,20621.0,20621.0,20620.0,20621.0,22821797470.0,1106833,7
20081015,20621.0,20231.0,20621.0,20621.0,20231.0,20856.0,243767219.0,12049,6
20081014,20856.0,20326.0,20856.0,20856.0,20326.0,20954.0,101838560.0,5010,5
20081013,20954.0,20516.0,20954.0,20954.0,20516.0,21150.0,203153812.0,9902,10
20081008,21170.0,20544.0,21150.0,21150.0,21170.0,21179.0,30828320.0,1500,5
20081007,21179.0,20560.0,21179.0,21179.0,20560.0,21193.0,14768270.0,718,3
20081006,21193.0,20600.0,21193.0,21193.0,20601.0,21221.0,30164530.0,1464,6
20081005,21221.0,20641.0,21221.0,21221.0,20641.0,21279.0,60647587.0,2937,4
20081004,21279.0,20808.0,21279.0,21279.0,20808.0,21297.0,24953502.0,1199,2
20080928,21297.0,20808.0,21297.0,21297.0,20808.0,21451.0,159868086.0,7682,6
20080927,21451.0,20814.0,21451.0,21451.0,20814.0,21457.0,6666850.0,320,2
20080917,21591.0,21457.0,21457.0,21457.0,21591.0,21457.0,1186165.0,55,2
20080916,21457.0,20944.0,21457.0,21457.0,20944.0,21591.0,139303674.0,6651,5
20080913,21591.0,20953.0,21591.0,21591.0,20953.0,21601.0,10692410.0,510,2
20080907,21601.0,20983.0,21601.0,21601.0,21595.0,21631.0,52026530.0,2450,7
20080810,21631.0,21631.0,21631.0,21631.0,21631.0,21631.0,11918681.0,551,1
20080809,22192.0,21631.0,21631.0,21631.0,22192.0,21623.0,10136134.0,457,2
20080806,21623.0,21623.0,21623.0,21623.0,21623.0,21623.0,41278307.0,1909,3
20080804,21626.0,21622.0,21623.0,21623.0,21623.0,21623.0,43139765.0,1995,6
20080803,21800.0,21623.0,21623.0,21623.0,21623.0,21623.0,5630830.0,260,3
20080802,21623.0,21623.0,21623.0,21623.0,21623.0,21623.0,2162300.0,100,1
20080729,22200.0,21623.0,21623.0,21623.0,22200.0,21622.0,860030.0,39,2
20080728,21623.0,21622.0,21622.0,21622.0,21623.0,21622.0,16001010.0,740,2
20080721,21622.0,21622.0,21622.0,21622.0,21622.0,21622.0,9297460.0,430,2
20080715,21622.0,21272.0,21622.0,21622.0,21272.0,21929.0,318700604.0,14982,8
20080714,21929.0,21372.0,21929.0,21929.0,21372.0,22032.0,107079290.0,5010,3
20080713,22032.0,21404.0,22032.0,22032.0,21404.0,22065.0,34423912.0,1608,2
20080709,22065.0,21504.0,22065.0,22065.0,21504.0,22169.0,107740650.0,5010,3
20080708,22173.0,22100.0,22169.0,22169.0,22173.0,22169.0,32643926.0,1473,5
20080706,22172.0,22169.0,22169.0,22169.0,22172.0,22169.0,443410.0,20,2
20080705,22172.0,21511.0,22169.0,22169.0,21511.0,22172.0,113878120.0,5140,3
20080702,22172.0,22172.0,22172.0,22172.0,22172.0,22172.0,665160000.0,30000,4
20080630,22222.0,22170.0,22172.0,22172.0,22222.0,22172.0,11317172.0,510,3
20080629,22172.0,22172.0,22172.0,22172.0,22172.0,22172.0,5476484.0,247,1
20080622,22172.0,22172.0,22172.0,22172.0,22172.0,22172.0,189038472.0,8526,7
20080621,22172.0,22172.0,22172.0,22172.0,22172.0,22172.0,6651600.0,300,1
20080618,22205.0,21539.0,22172.0,22172.0,22204.0,22205.0,99100824.0,4510,6
20080616,22843.0,22205.0,22205.0,22205.0,22843.0,22178.0,30077851.0,1317,4
20080615,22178.0,22178.0,22178.0,22178.0,22178.0,22178.0,107385876.0,4842,3
20080610,22530.0,21000.0,22178.0,22178.0,21000.0,25280.0,133225780.0,6007,5
20080531,25282.0,25280.0,25280.0,25280.0,25282.0,25280.0,2510283860.0,99299,22
20080528,25282.0,25280.0,25280.0,25280.0,25280.0,25280.0,2926064100.0,115745,17
20080527,25280.0,25280.0,25280.0,25280.0,25280.0,25280.0,37920000.0,1500,3
20080526,25280.0,25278.0,25280.0,25280.0,25280.0,25280.0,354796785.0,14035,7
20080520,25301.0,24820.0,25280.0,25280.0,25301.0,25585.0,371745804.0,14912,7
20080518,25585.0,25200.0,25585.0,25585.0,25200.0,25618.0,63255850.0,2510,2
20080514,25850.0,25301.0,25618.0,25618.0,25850.0,25839.0,381186322.0,15026,6
20080513,25850.0,25837.0,25839.0,25839.0,25837.0,25837.0,132272949.0,5117,5
20080512,25850.0,25837.0,25837.0,25837.0,25850.0,25837.0,13183370.0,510,2
20080511,25866.0,25820.0,25837.0,25837.0,25827.0,25710.0,956247770.0,37010,11
20080510,25756.0,25710.0,25710.0,25710.0,25756.0,25701.0,129037100.0,5010,2
20080507,25703.0,25701.0,25701.0,25701.0,25703.0,25701.0,167313610.0,6510,8
20080506,26000.0,25701.0,25701.0,25701.0,25899.0,25671.0,82751666.0,3186,5
20080505,25683.0,25671.0,25671.0,25671.0,25673.0,25665.0,289476474.0,11272,8
20080504,25671.0,25665.0,25665.0,25665.0,25671.0,25662.0,318521510.0,12408,6
20080503,25899.0,25661.0,25662.0,25662.0,25899.0,25653.0,34865214.0,1348,3
20080430,25657.0,25653.0,25653.0,25653.0,25657.0,25653.0,95183830.0,3710,3
20080427,25653.0,25251.0,25653.0,25653.0,25251.0,25680.0,50758530.0,2010,4
20080423,25680.0,25680.0,25680.0,25680.0,25680.0,25680.0,2747760000.0,107000,1
20080422,25680.0,25507.0,25680.0,25680.0,25507.0,25697.0,71854949.0,2817,2
20080421,25697.0,25507.0,25697.0,25697.0,25507.0,25715.0,70401220.0,2760,3
20080420,25715.0,25504.0,25715.0,25715.0,25505.0,25726.0,38896328.0,1525,3
20080419,25726.0,25452.0,25726.0,25726.0,25452.0,25726.0,1275340.0,50,2
20080416,25726.0,25400.0,25726.0,25726.0,25502.0,25778.0,112023584.0,4410,3
20080415,25778.0,25502.0,25778.0,25778.0,25502.0,25789.0,30222630.0,1185,3
20080414,25789.0,25502.0,25789.0,25789.0,25502.0,25790.0,3139616.0,123,2
20080413,25790.0,25790.0,25790.0,25790.0,25790.0,25790.0,22875730.0,887,1
20080412,25790.0,25503.0,25790.0,25790.0,25504.0,25832.0,104820840.0,4110,4
20080409,25969.0,25500.0,25832.0,25832.0,25969.0,25969.0,247208537.0,9688,7
20080408,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,2778683.0,107,1
20080407,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,6440312.0,248,1
20080406,26199.0,25969.0,25969.0,25969.0,26199.0,25968.0,2224615.0,85,2
20080405,26200.0,25968.0,25968.0,25968.0,26200.0,25956.0,41262680.0,1575,2
20080402,25956.0,25956.0,25956.0,25956.0,25956.0,25956.0,3763620.0,145,1
20080318,26000.0,25600.0,25956.0,25956.0,25800.0,26092.0,1311393160.0,50523,16
20080317,26092.0,25800.0,26092.0,26092.0,25800.0,26103.0,29518120.0,1144,2
20080316,26148.0,26103.0,26103.0,26103.0,26148.0,26103.0,522510.0,20,2
20080315,26104.0,26099.0,26103.0,26103.0,26100.0,26104.0,330818886.0,12674,7
20080312,26104.0,26030.0,26104.0,26104.0,26030.0,26104.0,51736500.0,1982,3
20080311,26104.0,26019.0,26104.0,26104.0,26019.0,26149.0,289078970.0,11110,8
20080310,26250.0,26031.0,26149.0,26149.0,26250.0,26150.0,13316597.0,510,4
20080309,26161.0,26146.0,26150.0,26150.0,26160.0,26150.0,13337458.0,510,4
20080305,26600.0,26146.0,26150.0,26150.0,26146.0,26146.0,228439912.0,8732,7
20080304,26150.0,26146.0,26146.0,26146.0,26148.0,26146.0,99626860.0,3810,4
20080303,26146.0,26140.0,26146.0,26146.0,26146.0,26146.0,41723982.0,1596,6
20080302,26146.0,26143.0,26146.0,26146.0,26144.0,26146.0,130851625.0,5005,8
20080301,26199.0,25666.0,26146.0,26146.0,26199.0,26189.0,244335488.0,9382,9
20080227,26189.0,26189.0,26189.0,26189.0,26189.0,26189.0,235701.0,9,1
20080226,26189.0,26189.0,26189.0,26189.0,26189.0,26189.0,164335975.0,6275,4
20080225,26189.0,26121.0,26189.0,26189.0,26150.0,26654.0,731513543.0,28003,15
20080224,26654.0,26129.0,26654.0,26654.0,26129.0,26662.0,12364267.0,473,3
20080223,26772.0,26392.0,26662.0,26662.0,26772.0,26930.0,612498004.0,23062,11
20080220,26930.0,26543.0,26930.0,26930.0,26897.0,27084.0,272554424.0,10245,14
20080219,27085.0,27084.0,27084.0,27084.0,27085.0,27085.0,2708769190.0,100010,29
20080205,27085.0,27085.0,27085.0,27085.0,27085.0,27637.0,1076737090.0,39754,21
20080130,27882.0,26973.0,27637.0,27637.0,27300.0,27523.0,1209880204.0,43776,32
20080129,27541.0,26991.0,27523.0,27523.0,27541.0,27541.0,35846312.0,1322,6
20080128,28062.0,27541.0,27541.0,27541.0,28062.0,27512.0,50391932.0,1798,6
20080127,27678.0,27512.0,27512.0,27512.0,27678.0,27136.0,615141890.0,22225,16
20080126,27296.0,27136.0,27136.0,27136.0,27296.0,26761.0,613066560.0,22460,10
20080123,27163.0,26761.0,26761.0,26761.0,27163.0,26631.0,212736596.0,7832,9
20080122,26714.0,26631.0,26631.0,26631.0,26714.0,26191.0,719754472.0,26943,26
20080121,26459.0,26191.0,26191.0,26191.0,26459.0,25941.0,409318050.0,15470,7
20080120,25941.0,25941.0,25941.0,25941.0,25941.0,25433.0,1064411112.0,41032,18
20080116,25874.0,25433.0,25433.0,25433.0,25874.0,25367.0,108252406.0,4184,5
20080114,25791.0,25367.0,25367.0,25367.0,25791.0,25286.0,133051529.0,5159,9
20080113,25759.0,25286.0,25286.0,25286.0,25759.0,25254.0,51770860.0,2010,2
20080112,25667.0,25254.0,25254.0,25254.0,25667.0,25164.0,147837790.0,5760,9
20080109,25665.0,25164.0,25164.0,25164.0,25665.0,25162.0,4101390.0,160,3
20080108,25657.0,25162.0,25162.0,25162.0,25656.0,25154.0,12669324.0,494,3
20080105,25639.0,25138.0,25154.0,25154.0,25138.0,25137.0,30892826.0,1207,6
20080102,25469.0,24949.0,25137.0,25137.0,24949.0,24970.0,313120738.0,12326,13
20080101,25458.0,24503.0,24970.0,24970.0,24503.0,24962.0,57090450.0,2277,8
20071231,24962.0,24501.0,24962.0,24962.0,24501.0,24964.0,2846726.0,116,2
20071230,25443.0,24964.0,24964.0,24964.0,25443.0,24945.0,31519087.0,1239,6
20071226,25387.0,24893.0,24945.0,24945.0,25387.0,24890.0,102967182.0,4066,14
20071225,25186.0,24694.0,24890.0,24890.0,24716.0,24693.0,589197570.0,23605,8
20071224,24736.0,24251.0,24693.0,24693.0,24252.0,24251.0,1400383584.0,56710,27
20071223,24466.0,24163.0,24251.0,24251.0,24400.0,23987.0,503294053.0,20630,37
20071222,24163.0,23987.0,23987.0,23987.0,24163.0,23690.0,484973813.0,20071,9
20071219,23690.0,23690.0,23690.0,23690.0,23690.0,23226.0,824412000.0,34800,21
