date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20090926,10601.0,10300.0,10554.0,10300.0,10601.0,10567.0,598178201.0,57203,33
20090923,10830.0,10601.0,10567.0,10751.0,10601.0,10549.0,540317148.0,50344,16
20090922,10600.0,10496.0,10549.0,10600.0,10496.0,10561.0,69682638230.0,6605867,43
20090921,10497.0,10410.0,10561.0,10419.0,10411.0,10570.0,334029970.0,32029,14
20090919,10450.0,10411.0,10570.0,10412.0,10411.0,10581.0,355516270.0,34100,11
20090916,10500.0,10414.0,10581.0,10414.0,10500.0,10586.0,171948454.0,16499,8
20090915,10500.0,10400.0,10586.0,10500.0,10400.0,10648.0,1427962000.0,137000,29
20090914,10530.0,10352.0,10648.0,10508.0,10352.0,10670.0,686480732.0,65379,30
20090913,10810.0,10666.0,10670.0,10666.0,10775.0,10666.0,343986259.0,32078,36
20090909,10957.0,10771.0,10666.0,10948.0,10957.0,10638.0,660385011.0,60740,28
20090908,10755.0,10304.0,10638.0,10755.0,10440.0,10442.0,4231491026.0,395843,34
20090907,10441.0,10303.0,10442.0,10438.0,10355.0,10448.0,694452726.0,66754,41
20090906,10550.0,10250.0,10448.0,10440.0,10550.0,10461.0,620293834.0,59934,25
20090905,10500.0,10458.0,10461.0,10460.0,10458.0,10459.0,731204087.0,69833,30
20090902,10700.0,10450.0,10459.0,10700.0,10620.0,10389.0,4418164417.0,421887,33
20090901,10658.0,10400.0,10389.0,10413.0,10440.0,10348.0,1019777705.0,96590,48
20090831,10500.0,10104.0,10348.0,10358.0,10104.0,10342.0,540637228.0,51971,23
20090830,10400.0,10320.0,10342.0,10350.0,10320.0,10639.0,8236531761.0,796411,189
20090829,10736.0,10350.0,10639.0,10512.0,10736.0,10424.0,287870107315.0,27058461,436
20090826,10467.0,10300.0,10424.0,10467.0,10467.0,10163.0,4548592605.0,434710,133
20090825,10276.0,10000.0,10163.0,10276.0,10276.0,9977.0,3689334389.0,360463,160
20090824,9977.0,9977.0,9977.0,9977.0,9977.0,9687.0,8784209742.0,880446,187
20090823,9854.0,9800.0,9687.0,9854.0,9800.0,9567.0,2073739018.0,210500,51
20090822,9783.0,9489.0,9567.0,9783.0,9489.0,9499.0,2540769105.0,263875,80
20090819,9440.0,9259.0,9499.0,9420.0,9350.0,9545.0,946641163.0,101564,52
20090818,9568.0,9284.0,9545.0,9447.0,9567.0,9571.0,568015049.0,60719,49
20090817,9805.0,9600.0,9571.0,9604.0,9805.0,9524.0,2264545641.0,235326,194
20090816,9589.0,9540.0,9524.0,9589.0,9589.0,9310.0,3689970455.0,384826,127
20090815,9417.0,9300.0,9310.0,9417.0,9415.0,9143.0,2898078124.0,307834,131
20090812,9243.0,9045.0,9143.0,9243.0,9045.0,8974.0,3362473675.0,365291,137
20090811,9048.0,8924.0,8974.0,9001.0,8924.0,8965.0,1728131552.0,192262,118
20090810,8966.0,8900.0,8965.0,8900.0,8966.0,8705.0,5008233879.0,558630,160
20090809,8945.0,8945.0,8705.0,8945.0,8945.0,8685.0,343738460.0,38428,14
20090808,8880.0,8878.0,8685.0,8880.0,8880.0,8622.0,1079640920.0,121584,61
20090805,8758.0,8571.0,8622.0,8758.0,8571.0,8503.0,2089626232.0,238737,127
20090804,8543.0,8225.0,8503.0,8543.0,8225.0,8295.0,4580737978.0,538723,166
20090803,8350.0,8293.0,8295.0,8293.0,8293.0,8549.0,4951769142.0,596984,223
20090802,8700.0,8361.0,8549.0,8361.0,8700.0,8619.0,2117894619.0,249805,96
20090801,8895.0,8500.0,8619.0,8500.0,8895.0,8254.0,10230836836.0,1187027,398
20090711,11261.0,11251.0,11454.0,11251.0,11256.0,11598.0,2342198286.0,208156,93
20090707,11607.0,11598.0,11598.0,11598.0,11600.0,11598.0,9689669361.0,835428,133
20090705,11640.0,11500.0,11598.0,11640.0,11600.0,11608.0,1126934267.0,97532,42
20090704,11748.0,11510.0,11608.0,11601.0,11748.0,11617.0,1251534609.0,108134,51
20090701,11750.0,11640.0,11617.0,11750.0,11640.0,11541.0,3320353121.0,284399,96
20090630,11645.0,11529.0,11541.0,11645.0,11531.0,11527.0,1034694509.0,89153,47
20090629,11640.0,11552.0,11527.0,11555.0,11638.0,11506.0,1272780963.0,109708,51
20090628,11600.0,11400.0,11506.0,11511.0,11410.0,11504.0,750763951.0,65176,40
20090627,11771.0,11434.0,11504.0,11434.0,11669.0,11429.0,1570117696.0,134107,69
20090624,11429.0,11284.0,11429.0,11429.0,11429.0,11097.0,6255222969.0,547321,208
20090623,11284.0,11275.0,11097.0,11284.0,11284.0,10956.0,2431984496.0,215544,59
20090622,11125.0,11121.0,10956.0,11125.0,11121.0,10801.0,2666448929.0,239683,61
20090621,10893.0,10567.0,10801.0,10621.0,10893.0,10893.0,2343577443.0,219367,76
20090620,11108.0,10900.0,10893.0,10951.0,11100.0,10842.0,2197588234.0,200358,76
20090617,11140.0,10631.0,10842.0,10960.0,10631.0,10817.0,2940995543.0,270710,101
20090616,10688.0,10688.0,10817.0,10688.0,10688.0,11018.0,3253940224.0,304448,74
20090615,10758.0,10758.0,11018.0,10758.0,10758.0,11090.0,1174536924.0,109178,18
20090614,11080.0,11046.0,11090.0,11046.0,11052.0,11387.0,4834138614.0,437589,120
20090613,11500.0,11384.0,11387.0,11384.0,11384.0,11736.0,14226127836.0,1249350,336
20090610,11953.0,11570.0,11736.0,11801.0,11900.0,11606.0,2919407658.0,245958,126
20090609,11653.0,11400.0,11606.0,11601.0,11400.0,11314.0,14572069654.0,1255543,385
20090608,11450.0,11200.0,11314.0,11400.0,11297.0,11291.0,2201580558.0,193965,93
20090607,11425.0,11100.0,11291.0,11112.0,11425.0,11387.0,2967681628.0,264828,120
20090606,11426.0,11100.0,11387.0,11421.0,11426.0,11094.0,17637107753.0,1548837,431
20090603,11402.0,11402.0,11094.0,11402.0,11402.0,11070.0,414952986.0,36393,20
20090602,11070.0,11070.0,11070.0,11070.0,11070.0,10748.0,5680017000.0,513100,107
20090601,10748.0,10748.0,10748.0,10748.0,10748.0,10435.0,5374000000.0,500000,102
20090531,10718.0,10718.0,10435.0,10718.0,10718.0,10406.0,494121236.0,46102,17
20090530,10406.0,10406.0,10406.0,10406.0,10406.0,10103.0,5645577586.0,542531,128
20090527,10340.0,10000.0,10103.0,10287.0,10000.0,10058.0,1510907046.0,147996,64
20090526,10006.0,9950.0,10058.0,10000.0,10006.0,10087.0,1414902425.0,141689,56
20090525,10090.0,10000.0,10087.0,10025.0,10002.0,10195.0,3165525104.0,315799,143
20090524,10511.0,10178.0,10195.0,10178.0,10505.0,10492.0,7380786181.0,723973,198
20090523,10706.0,10395.0,10492.0,10500.0,10400.0,10395.0,3237142369.0,306736,120
20090520,10427.0,10077.0,10395.0,10301.0,10089.0,10124.0,10353487792.0,995966,304
20090519,10220.0,9820.0,10124.0,10064.0,10220.0,9924.0,24842401138.0,2453739,665
20090518,9924.0,9924.0,9924.0,9924.0,9924.0,9635.0,6075304092.0,612183,136
20090517,9796.0,9796.0,9635.0,9796.0,9796.0,9511.0,2136997400.0,218150,46
20090516,9648.0,9648.0,9511.0,9648.0,9648.0,9367.0,2479536000.0,257000,53
20090513,9367.0,9367.0,9367.0,9367.0,9367.0,9095.0,4793815159.0,511777,106
20090511,9365.0,9365.0,9095.0,9365.0,9365.0,9093.0,32777500.0,3500,2
20090510,9341.0,9341.0,9093.0,9341.0,9341.0,9069.0,416608600.0,44600,10
20090509,9337.0,9337.0,9069.0,9337.0,9337.0,9066.0,48683118.0,5214,3
20090505,9066.0,9066.0,9066.0,9066.0,9066.0,8802.0,876310494.0,96659,20
20090504,9062.0,9062.0,8802.0,9062.0,9062.0,8799.0,45310000.0,5000,2
20090502,9057.0,9057.0,8799.0,9057.0,9057.0,8794.0,93024447.0,10271,2
20090429,9000.0,9000.0,8794.0,9000.0,9000.0,8738.0,953739000.0,105971,24
20090428,8999.0,8999.0,8738.0,8999.0,8999.0,8737.0,20472725.0,2275,1
20090427,8998.0,8998.0,8737.0,8998.0,8998.0,8736.0,8989002.0,999,1
20090426,8973.0,8973.0,8736.0,8973.0,8973.0,8712.0,413341245.0,46065,11
20090425,8972.0,8972.0,8712.0,8972.0,8972.0,8711.0,8972000.0,1000,2
20090422,8971.0,8971.0,8711.0,8971.0,8971.0,8710.0,13456500.0,1500,2
20090420,8710.0,8710.0,8710.0,8710.0,8710.0,8457.0,4363831940.0,501014,101
20090419,8582.0,8582.0,8457.0,8582.0,8582.0,8333.0,2145500000.0,250000,25
20090415,8456.0,8456.0,8333.0,8456.0,8456.0,8210.0,2114000000.0,250000,27
20090414,8452.0,8452.0,8210.0,8452.0,8452.0,8206.0,68883800.0,8150,3
20090413,8327.0,8327.0,8206.0,8327.0,8327.0,8085.0,2081750000.0,250000,35
20090411,8204.0,8204.0,8085.0,8204.0,8204.0,7966.0,2051000000.0,250000,51
20090408,8203.0,8203.0,7966.0,8203.0,8203.0,7965.0,24609000.0,3000,1
20090407,8202.0,8202.0,7965.0,8202.0,8202.0,7964.0,21407220.0,2610,2
20090406,8197.0,8197.0,7964.0,8197.0,8197.0,7959.0,84027447.0,10251,5
20090405,8197.0,8197.0,7959.0,8197.0,8197.0,7959.0,1713173.0,209,1
20090404,8196.0,8196.0,7959.0,8196.0,8196.0,7958.0,16392000.0,2000,3
20090331,8111.0,8111.0,7958.0,8111.0,8111.0,7875.0,1419700774.0,175034,47
20090328,8082.0,8082.0,7875.0,8082.0,8082.0,7847.0,484920000.0,60000,17
20090325,8082.0,8082.0,7847.0,8082.0,8082.0,7847.0,8082000.0,1000,1
20090318,7994.0,7901.0,7847.0,7994.0,7994.0,7762.0,1471927120.0,184146,70
20090317,7967.0,7967.0,7762.0,7967.0,7967.0,7735.0,469208498.0,58894,21
20090316,7898.0,7898.0,7735.0,7898.0,7898.0,7668.0,1156346180.0,146410,43
20090314,7869.0,7869.0,7668.0,7869.0,7869.0,7640.0,482314617.0,61293,33
20090311,7796.0,7342.0,7640.0,7796.0,7342.0,7569.0,2426800516.0,315904,94
20090310,7455.0,7455.0,7569.0,7455.0,7455.0,7685.0,1884847650.0,252830,77
20090309,7483.0,7483.0,7685.0,7483.0,7483.0,7714.0,474504513.0,63411,22
20090308,7484.0,7484.0,7714.0,7484.0,7484.0,7715.0,14466572.0,1933,2
20090307,7497.0,7497.0,7715.0,7497.0,7497.0,7728.0,216003564.0,28812,13
20090304,7498.0,7498.0,7728.0,7498.0,7498.0,7729.0,18062682.0,2409,4
20090303,7499.0,7499.0,7729.0,7499.0,7499.0,7730.0,13685675.0,1825,2
20090302,7501.0,7501.0,7730.0,7501.0,7501.0,7732.0,39267735.0,5235,5
20090301,7523.0,7523.0,7732.0,7523.0,7523.0,7755.0,378632590.0,50330,17
20090228,7600.0,7577.0,7755.0,7577.0,7577.0,7811.0,917520511.0,121051,36
20090225,7615.0,7614.0,7811.0,7614.0,7614.0,7849.0,611656185.0,80333,36
20090223,7999.0,7601.0,7849.0,7634.0,7700.0,8521.0,1863560497.0,237428,93
20090218,8350.0,8275.0,8521.0,8276.0,8350.0,8525.0,63023457.0,7603,6
20090217,8400.0,8350.0,8525.0,8400.0,8400.0,8533.0,238866316.0,28458,15
20090215,8500.0,8361.0,8533.0,8499.0,8390.0,8540.0,256325066.0,30447,27
20090214,8498.0,8349.0,8540.0,8498.0,8411.0,8557.0,439798422.0,52393,43
20090211,8599.0,8400.0,8557.0,8500.0,8410.0,8559.0,173824440.0,20424,20
20090209,8500.0,8426.0,8559.0,8499.0,8480.0,8566.0,370274807.0,43610,23
20090208,8600.0,8500.0,8566.0,8500.0,8600.0,8564.0,788255822.0,91919,34
20090207,8609.0,8521.0,8564.0,8594.0,8608.0,8561.0,759640232.0,88534,36
20090204,8789.0,8554.0,8561.0,8785.0,8600.0,8818.0,4298394545.0,502100,144
20090203,8990.0,8701.0,8818.0,8701.0,8990.0,8817.0,981446585.0,111279,49
20090202,8941.0,8843.0,8817.0,8851.0,8870.0,8804.0,755347280.0,85052,34
20090201,9032.0,8862.0,8804.0,8862.0,9032.0,8784.0,536921847.0,59978,39
20090131,9000.0,8823.0,8784.0,8993.0,8980.0,8759.0,534944927.0,59662,50
20090128,8999.0,8800.0,8759.0,8850.0,8999.0,8737.0,478410427.0,53489,41
20090127,8930.0,8692.0,8737.0,8930.0,8692.0,8670.0,1204732564.0,135096,61
20090126,8699.0,8535.0,8670.0,8695.0,8590.0,8679.0,799805718.0,92682,49
20090125,8753.0,8430.0,8679.0,8495.0,8689.0,8499.0,8963886874.0,1032796,296
20090124,8499.0,8499.0,8499.0,8499.0,8499.0,8252.0,10381528500.0,1221500,295
20090121,8382.0,8382.0,8252.0,8382.0,8382.0,8138.0,1951329600.0,232800,47
20090120,8378.0,8378.0,8138.0,8378.0,8378.0,8134.0,63882250.0,7625,2
20090119,8349.0,8349.0,8134.0,8349.0,8349.0,8106.0,482254938.0,57762,14
20090118,8129.0,8129.0,8106.0,8129.0,8129.0,7893.0,3665642486.0,450934,123
20090117,7990.0,7960.0,7893.0,7990.0,7961.0,7758.0,2352966188.0,294601,91
20090114,7949.0,7850.0,7758.0,7944.0,7856.0,7731.0,716391517.0,90894,41
20090113,7934.0,7700.0,7731.0,7855.0,7700.0,7712.0,450455607.0,57171,33
20090112,7795.0,7601.0,7712.0,7700.0,7601.0,7713.0,238399525.0,30997,24
20090111,7666.0,7501.0,7713.0,7501.0,7666.0,7727.0,410868821.0,54050,22
20090110,7995.0,7557.0,7727.0,7557.0,7995.0,7790.0,1761955297.0,230220,99
20090105,7790.0,7783.0,7790.0,7790.0,7790.0,7564.0,12607795808.0,1618468,249
20090103,7989.0,7547.0,7564.0,7880.0,7547.0,7780.0,12501619680.0,1652816,275
20081231,7780.0,7780.0,7780.0,7780.0,7780.0,8020.0,3908438600.0,502370,82
20081229,7790.0,7790.0,8020.0,7790.0,7790.0,8030.0,165148000.0,21200,10
20081228,8030.0,8030.0,8030.0,8030.0,8030.0,8278.0,4901110500.0,610350,139
20081227,8278.0,8278.0,8278.0,8278.0,8278.0,8534.0,8278000.0,1000,1
20081224,8291.0,8291.0,8534.0,8291.0,8291.0,8547.0,210956204.0,25444,6
20081223,8547.0,8547.0,8547.0,8547.0,8547.0,8811.0,44444400.0,5200,3
20081222,8811.0,8811.0,8811.0,8811.0,8811.0,9083.0,88110.0,10,1
20081221,8814.0,8814.0,9083.0,8814.0,8814.0,9086.0,46714200.0,5300,2
20081220,9086.0,9086.0,9086.0,9086.0,9086.0,9367.0,18172000.0,2000,1
20081216,9122.0,9122.0,9367.0,9122.0,9122.0,9404.0,599506962.0,65721,19
20081215,9404.0,9404.0,9404.0,9404.0,9404.0,9694.0,191531268.0,20367,8
20081214,9694.0,9694.0,9694.0,9694.0,9694.0,9993.0,144634480.0,14920,8
20081213,9993.0,9993.0,9993.0,9993.0,9993.0,10302.0,184870500.0,18500,6
20081210,10302.0,10302.0,10302.0,10302.0,10302.0,10620.0,13392600.0,1300,2
20081208,10620.0,10620.0,10620.0,10620.0,10620.0,10948.0,31860000.0,3000,1
20081207,10622.0,10622.0,10948.0,10622.0,10622.0,10950.0,37283220.0,3510,5
20081206,10950.0,10950.0,10950.0,10950.0,10950.0,11288.0,10950000.0,1000,2
20081203,11288.0,11288.0,11288.0,11288.0,11288.0,11637.0,5271496.0,467,11
20081202,11637.0,11637.0,11637.0,11637.0,11637.0,11996.0,1338255.0,115,2
20081201,11996.0,11996.0,11996.0,11996.0,11996.0,12367.0,2399200.0,200,3
20081130,12367.0,12367.0,12367.0,12367.0,12367.0,12749.0,2906245.0,235,2
20081129,12749.0,12367.0,12749.0,12749.0,12367.0,12749.0,2341183.0,189,3
20081126,12749.0,12749.0,12749.0,12749.0,12749.0,13143.0,650199.0,51,2
20081125,13143.0,13143.0,13143.0,13143.0,13143.0,13549.0,657150.0,50,1
20081124,13549.0,13549.0,13549.0,13549.0,13549.0,13968.0,1354900.0,100,1
20081123,13968.0,13968.0,13968.0,13968.0,13968.0,14399.0,1396800.0,100,1
20081122,14399.0,14399.0,14399.0,14399.0,14399.0,14844.0,1439900.0,100,1
20081116,14844.0,14400.0,14844.0,14844.0,14400.0,14845.0,21028440.0,1460,2
20081115,14845.0,14401.0,14845.0,14845.0,14401.0,14846.0,20021830.0,1390,2
20081111,14846.0,14402.0,14846.0,14846.0,14402.0,14847.0,14550460.0,1010,2
20081109,14847.0,14403.0,14847.0,14847.0,14403.0,14848.0,10086540.0,700,2
20081108,14848.0,14405.0,14848.0,14848.0,14405.0,14850.0,28958480.0,2010,2
20081105,14850.0,14850.0,14850.0,14850.0,14850.0,15309.0,7425000000.0,500000,103
20081104,15309.0,14886.0,15309.0,15309.0,14886.0,15346.0,595578204.0,40009,5
20081029,15346.0,14953.0,15346.0,15346.0,14953.0,15415.0,1116155662.0,74644,11
20081027,15415.0,14953.0,15415.0,15415.0,14953.0,15415.0,318633.0,21,3
20081026,15415.0,14953.0,15415.0,15415.0,14953.0,15415.0,3129797.0,209,2
20081022,15415.0,15114.0,15415.0,15415.0,15114.0,15581.0,2686516510.0,177750,26
20081018,15581.0,15117.0,15581.0,15581.0,15117.0,15584.0,49406996.0,3268,3
20081015,15584.0,15117.0,15584.0,15584.0,15117.0,15584.0,1108211.0,73,2
20081014,15584.0,15194.0,15584.0,15584.0,15194.0,15663.0,1272091162.0,83723,25
20081013,15663.0,15201.0,15663.0,15663.0,15201.0,15671.0,129365130.0,8510,4
20081012,15671.0,15207.0,15671.0,15671.0,15207.0,15677.0,94668215.0,6225,6
20081011,15677.0,15212.0,15677.0,15677.0,15212.0,15682.0,76216770.0,5010,2
20081008,15682.0,15430.0,15682.0,15682.0,15432.0,15907.0,3632516700.0,235416,70
20081007,15907.0,15543.0,15907.0,15907.0,15546.0,16023.0,1888035673.0,121435,66
20081006,16023.0,15700.0,16023.0,16023.0,15701.0,16092.0,1679066169.0,106473,57
20081005,16092.0,15700.0,16092.0,16092.0,15700.0,16126.0,638450952.0,40640,25
20081004,16126.0,15701.0,16126.0,16126.0,15900.0,16129.0,75720090.0,4786,11
20080930,16129.0,15712.0,16129.0,16129.0,15999.0,16167.0,6582498887.0,411425,63
20080929,16167.0,15773.0,16167.0,16167.0,16000.0,16259.0,1893609468.0,119280,78
20080928,16312.0,15916.0,16259.0,16259.0,16310.0,16392.0,5349165457.0,334332,83
20080927,16455.0,16279.0,16392.0,16392.0,16455.0,16419.0,2840637982.0,173815,90
20080924,16428.0,16300.0,16419.0,16419.0,16428.0,15950.0,10912969214.0,664628,202
20080923,16160.0,15790.0,15950.0,15950.0,15800.0,15690.0,18456354742.0,1154184,134
20080921,15712.0,15550.0,15690.0,15690.0,15697.0,15712.0,3506316058.0,223846,96
20080920,15767.0,15600.0,15712.0,15712.0,15765.0,15732.0,1904885406.0,121706,59
20080917,15952.0,15726.0,15732.0,15732.0,15728.0,15728.0,9424852994.0,599115,116
20080916,15800.0,15670.0,15728.0,15728.0,15673.0,15725.0,5172690841.0,328855,104
20080915,15800.0,15650.0,15725.0,15725.0,15800.0,15702.0,6028102796.0,383160,73
20080914,15796.0,15320.0,15702.0,15702.0,15500.0,15738.0,2456946587.0,157252,74
20080913,15835.0,15500.0,15738.0,15738.0,15770.0,15830.0,2979491411.0,191128,87
20080910,16000.0,15653.0,15830.0,15830.0,15992.0,15959.0,7628136034.0,482029,177
20080909,16026.0,15801.0,15959.0,15959.0,16020.0,16008.0,6797303722.0,426120,142
20080908,16036.0,15860.0,16008.0,16008.0,16033.0,16033.0,4317675928.0,270072,142
20080907,16489.0,15500.0,16033.0,16033.0,15580.0,17674.0,24412628766.0,1522563,542
20080625,18000.0,17674.0,17674.0,17674.0,17998.0,17666.0,225169420.0,12510,11
20080624,18000.0,17214.0,17666.0,17666.0,17302.0,17746.0,24519643364.0,1383953,113
20080623,17790.0,17314.0,17746.0,17746.0,17314.0,17790.0,1879285701.0,106883,83
20080622,18068.0,17784.0,17790.0,17790.0,17790.0,18334.0,16353348742.0,919240,251
20080621,18334.0,18001.0,18334.0,18334.0,18101.0,18477.0,3504494853.0,193540,98
20080618,18674.0,18320.0,18477.0,18477.0,18500.0,18459.0,8975465536.0,484762,134
20080617,18680.0,18202.0,18459.0,18459.0,18360.0,18361.0,29037552600.0,1577858,185
20080616,18699.0,18101.0,18361.0,18361.0,18698.0,18500.0,7262130999.0,396316,159
20080615,18720.0,18450.0,18500.0,18500.0,18586.0,18475.0,3012758904.0,162386,96
20080614,18714.0,18170.0,18475.0,18475.0,18171.0,18169.0,7076124585.0,381050,152
20080611,18171.0,17677.0,18169.0,18169.0,18164.0,17642.0,12350437746.0,679723,215
20080610,17648.0,17490.0,17642.0,17642.0,17490.0,17134.0,24891180992.0,1411900,204
20080609,17136.0,16850.0,17134.0,17134.0,17136.0,16637.0,8984958451.0,524377,165
20080608,16875.0,16450.0,16637.0,16637.0,16523.0,16384.0,12830955506.0,760603,127
20080602,16749.0,16200.0,16384.0,16384.0,16300.0,16315.0,3109589323.0,188479,77
20080601,16496.0,16000.0,16315.0,16315.0,16496.0,16369.0,1281912443.0,79969,45
20080531,16700.0,15852.0,16369.0,16369.0,16620.0,16333.0,1462207255.0,88408,53
20080528,16760.0,16333.0,16333.0,16333.0,16760.0,16278.0,1375419607.0,82814,67
20080527,16315.0,15864.0,16278.0,16278.0,16000.0,15840.0,54339006801.0,3342704,211
20080526,16188.0,15840.0,15840.0,15840.0,16000.0,15804.0,984260643.0,61144,45
20080525,16000.0,15705.0,15804.0,15804.0,15999.0,15796.0,1179048927.0,74389,51
20080524,16097.0,15700.0,15796.0,15796.0,16095.0,15629.0,19417075212.0,1207667,84
20080521,15920.0,15495.0,15629.0,15629.0,15700.0,15457.0,3542408166.0,223613,93
20080520,15500.0,15400.0,15457.0,15457.0,15455.0,15455.0,501491853.0,32373,32
20080519,15665.0,15437.0,15455.0,15455.0,15451.0,15451.0,1002956156.0,64770,36
20080518,15800.0,15300.0,15451.0,15451.0,15474.0,15449.0,652077398.0,42128,26
20080517,15598.0,15443.0,15449.0,15449.0,15443.0,15443.0,351115637.0,22547,20
20080514,15469.0,15389.0,15443.0,15443.0,15390.0,15019.0,9788848045.0,633865,142
20080513,15026.0,14901.0,15019.0,15019.0,15026.0,14589.0,9150802620.0,609260,139
20080512,14950.0,14500.0,14589.0,14589.0,14641.0,14515.0,2699925341.0,183444,75
20080511,14665.0,14421.0,14515.0,14515.0,14542.0,14516.0,962928224.0,66362,51
20080510,14598.0,14500.0,14516.0,14516.0,14502.0,14515.0,667664915.0,45976,26
20080507,14549.0,14500.0,14515.0,14515.0,14515.0,14514.0,2066023126.0,142309,54
20080506,14700.0,14514.0,14514.0,14514.0,14600.0,14497.0,790585600.0,53960,24
20080505,14639.0,14497.0,14497.0,14497.0,14501.0,14495.0,1278660950.0,88128,26
20080504,14773.0,14487.0,14495.0,14495.0,14487.0,14487.0,492693981.0,33717,14
20080503,14730.0,14487.0,14487.0,14487.0,14730.0,14442.0,1157162122.0,78559,30
20080430,14649.0,14442.0,14442.0,14442.0,14449.0,14368.0,10743577613.0,736752,66
20080429,14468.0,14360.0,14368.0,14368.0,14364.0,14365.0,1478409021.0,102802,39
20080428,14500.0,14300.0,14365.0,14365.0,14366.0,14364.0,621675075.0,43255,22
20080427,14550.0,14350.0,14364.0,14364.0,14400.0,14328.0,1620697555.0,111864,38
20080426,14549.0,14292.0,14328.0,14328.0,14490.0,14292.0,4129165003.0,284770,49
20080423,14490.0,14200.0,14292.0,14292.0,14468.0,14290.0,1008622586.0,70511,21
20080422,14317.0,14050.0,14290.0,14290.0,14060.0,14297.0,796882914.0,55987,41
20080421,14323.0,14037.0,14297.0,14297.0,14051.0,14323.0,3283786241.0,232016,36
20080420,14500.0,14101.0,14323.0,14323.0,14321.0,14326.0,816059332.0,57071,31
20080419,14326.0,14177.0,14326.0,14326.0,14250.0,14466.0,3422531682.0,241405,79
20080416,14466.0,14192.0,14466.0,14466.0,14382.0,14481.0,380869800.0,26831,18
20080415,14569.0,14215.0,14481.0,14481.0,14500.0,14504.0,1369307105.0,95187,32
20080414,14590.0,14300.0,14504.0,14504.0,14490.0,14504.0,1224766733.0,84442,36
20080413,14590.0,14219.0,14504.0,14504.0,14219.0,14503.0,1622275436.0,111826,42
20080412,14600.0,14493.0,14503.0,14503.0,14496.0,14502.0,249520826.0,17180,20
20080409,14591.0,14494.0,14502.0,14502.0,14500.0,14494.0,13831332539.0,953768,279
20080408,14599.0,14350.0,14494.0,14494.0,14503.0,14641.0,17334020946.0,1195904,414
20080407,14800.0,14500.0,14641.0,14641.0,14701.0,14641.0,2694970083.0,184055,69
